flux
3
1575
6.101368E-04	6.101368E-04	4.177640E-04	
6.652412E-04	4.509714E-04	1.586257E-04	
4.535245E-04	2.560971E-04	-1.086056E-04	
1.602045E-04	7.192667E-05	-1.005455E-04	
4.341445E-05	1.319235E-05	-5.115523E-05	
6.936101E-06	2.201237E-06	-2.539236E-05	
-6.842793E-06	2.394908E-06	-2.519073E-05	
-4.142214E-05	1.403917E-05	-5.009971E-05	
-1.454394E-04	7.415847E-05	-9.689838E-05	
-3.651102E-04	2.723524E-04	-1.102497E-04	
-5.106662E-04	5.106660E-04	2.701963E-05	
-4.509714E-04	6.652417E-04	1.586258E-04	
-2.691656E-04	9.164980E-04	1.772572E-04	
-2.197570E-10	1.024240E-03	1.699506E-04	
2.691656E-04	9.164980E-04	1.772572E-04	
4.509714E-04	6.652413E-04	1.586256E-04	
5.106659E-04	5.106660E-04	2.701962E-05	
3.651101E-04	2.723524E-04	-1.102497E-04	
1.454393E-04	7.415862E-05	-9.689840E-05	
4.142208E-05	1.403916E-05	-5.009966E-05	
6.842752E-06	2.394914E-06	-2.519066E-05	
-6.633241E-06	2.727494E-06	-2.474794E-05	
-3.741515E-05	1.494691E-05	-4.791430E-05	
-1.184839E-04	7.307888E-05	-8.965857E-05	
-2.238498E-04	2.238498E-04	-1.103221E-04	
-2.723525E-04	3.651103E-04	-1.102497E-04	
-2.560972E-04	4.535248E-04	-1.086056E-04	
-1.795447E-04	6.111362E-04	-1.092055E-04	
3.688599E-12	6.984409E-04	-1.189709E-04	
1.795447E-04	6.111362E-04	-1.092055E-04	
2.560971E-04	4.535246E-04	-1.086056E-04	
2.723524E-04	3.651101E-04	-1.102497E-04	
2.238497E-04	2.238497E-04	-1.103222E-04	
1.184838E-04	7.307896E-05	-8.965852E-05	
3.741514E-05	1.494691E-05	-4.791427E-05	
6.633227E-06	2.727504E-06	-2.474791E-05	
-5.732752E-06	3.427729E-06	-2.322825E-05	
-2.668192E-05	1.548349E-05	-4.128209E-05	
-5.689472E-05	5.689469E-05	-6.993715E-05	
-7.307899E-05	1.184839E-04	-8.965854E-05	
-7.415863E-05	1.454393E-04	-9.689847E-05	
-7.192669E-05	1.602046E-04	-1.005456E-04	
-5.882847E-05	1.992369E-04	-1.092262E-04	
-6.385756E-12	2.375228E-04	-1.182838E-04	
5.882846E-05	1.992369E-04	-1.092262E-04	
7.192667E-05	1.602045E-04	-1.005456E-04	
7.415861E-05	1.454393E-04	-9.689844E-05	
7.307896E-05	1.184838E-04	-8.965853E-05	
5.689470E-05	5.689469E-05	-6.993712E-05	
2.668191E-05	1.548349E-05	-4.128207E-05	
5.732748E-06	3.427733E-06	-2.322822E-05	
-3.720946E-06	3.499209E-06	-1.976116E-05	
-1.131001E-05	1.131001E-05	-2.955325E-05	
-1.548350E-05	2.668193E-05	-4.128207E-05	
-1.494691E-05	3.741516E-05	-4.791427E-05	
-1.403916E-05	4.142206E-05	-5.009973E-05	
-1.319235E-05	4.341446E-05	-5.115528E-05	
-1.035817E-05	4.787601E-05	-5.365172E-05	
1.748575E-12	5.306671E-05	-5.619783E-05	
1.035817E-05	4.787603E-05	-5.365170E-05	
1.319236E-05	4.341446E-05	-5.115524E-05	
1.403917E-05	4.142211E-05	-5.009968E-05	
1.494692E-05	3.741514E-05	-4.791429E-05	
1.548350E-05	2.668191E-05	-4.128207E-05	
1.131001E-05	1.131000E-05	-2.955324E-05	
3.720948E-06	3.499202E-06	-1.976114E-05	
-1.592974E-06	1.592977E-06	-1.591137E-05	
-3.499205E-06	3.720950E-06	-1.976115E-05	
-3.427738E-06	5.732751E-06	-2.322822E-05	
-2.727502E-06	6.633238E-06	-2.474791E-05	
-2.394903E-06	6.842773E-06	-2.519070E-05	
-2.201229E-06	6.936090E-06	-2.539240E-05	
-1.629178E-06	7.235965E-06	-2.584817E-05	
8.306698E-12	7.387681E-06	-2.629012E-05	
1.629197E-06	7.235972E-06	-2.584815E-05	
2.201250E-06	6.936093E-06	-2.539239E-05	
2.394925E-06	6.842780E-06	-2.519066E-05	
2.727516E-06	6.633230E-06	-2.474792E-05	
3.427748E-06	5.732744E-06	-2.322822E-05	
3.499214E-06	3.720942E-06	-1.976114E-05	
1.592977E-06	1.592973E-06	-1.591136E-05	
-2.278163E-06	-2.278171E-06	-1.342679E-05	
-5.036270E-06	-5.198855E-06	-1.659060E-05	
-4.969849E-06	-8.113849E-06	-1.953050E-05	
-3.976059E-06	-9.260176E-06	-2.087675E-05	
-3.503707E-06	-9.569592E-06	-2.128056E-05	
-3.217851E-06	-9.703970E-06	-2.146727E-05	
-2.387629E-06	-9.964625E-06	-2.189428E-05	
1.006927E-11	-1.015808E-05	-2.231684E-05	
2.387653E-06	-9.964629E-06	-2.189427E-05	
3.217878E-06	-9.703981E-06	-2.146724E-05	
3.503735E-06	-9.569574E-06	-2.128054E-05	
3.976086E-06	-9.260154E-06	-2.087676E-05	
4.969875E-06	-8.113841E-06	-1.953051E-05	
5.036287E-06	-5.198851E-06	-1.659062E-05	
2.278169E-06	-2.278168E-06	-1.342680E-05	
-5.198847E-06	-5.036289E-06	-1.659061E-05	
-1.506231E-05	-1.506233E-05	-2.295457E-05	
-1.997563E-05	-3.311969E-05	-2.863060E-05	
-1.905838E-05	-4.633499E-05	-3.114364E-05	
-1.780819E-05	-5.109436E-05	-3.187350E-05	
-1.674669E-05	-5.347659E-05	-3.220640E-05	
-1.310979E-05	-5.934489E-05	-3.296529E-05	
-4.622461E-12	-6.566907E-05	-3.368363E-05	
1.310978E-05	-5.934487E-05	-3.296530E-05	
1.674668E-05	-5.347661E-05	-3.220642E-05	
1.780818E-05	-5.109435E-05	-3.187348E-05	
1.905838E-05	-4.633497E-05	-3.114363E-05	
1.997563E-05	-3.311967E-05	-2.863060E-05	
1.506232E-05	-1.506232E-05	-2.295458E-05	
5.198848E-06	-5.036288E-06	-1.659061E-05	
-8.113845E-06	-4.969874E-06	-1.953050E-05	
-3.311967E-05	-1.997566E-05	-2.863059E-05	
-6.190726E-05	-6.190727E-05	-3.114957E-05	
-7.417213E-05	-1.089421E-04	-2.447956E-05	
-7.437287E-05	-1.299148E-04	-2.079922E-05	
-7.139895E-05	-1.412500E-04	-1.868586E-05	
-5.775201E-05	-1.684839E-04	-1.318198E-05	
-4.693866E-12	-1.962247E-04	-7.223661E-06	
5.775203E-05	-1.684839E-04	-1.318205E-05	
7.139900E-05	-1.412500E-04	-1.868590E-05	
7.437294E-05	-1.299149E-04	-2.079920E-05	
7.417216E-05	-1.089421E-04	-2.447953E-05	
6.190726E-05	-6.190728E-05	-3.114956E-05	
3.311967E-05	-1.997564E-05	-2.863060E-05	
8.113839E-06	-4.969879E-06	-1.953051E-05	
-9.260172E-06	-3.976082E-06	-2.087675E-05	
-4.633496E-05	-1.905842E-05	-3.114363E-05	
-1.089421E-04	-7.417213E-05	-2.447956E-05	
-1.521122E-04	-1.521121E-04	2.007957E-05	
-1.603807E-04	-1.879613E-04	5.228036E-05	
-1.554919E-04	-2.080448E-04	7.190330E-05	
-1.244373E-04	-2.590185E-04	1.135700E-04	
-5.150860E-12	-3.078959E-04	1.435096E-04	
1.244373E-04	-2.590186E-04	1.135699E-04	
1.554919E-04	-2.080448E-04	7.190318E-05	
1.603807E-04	-1.879614E-04	5.228032E-05	
1.521121E-04	-1.521122E-04	2.007961E-05	
1.089421E-04	-7.417221E-05	-2.447954E-05	
4.633498E-05	-1.905838E-05	-3.114365E-05	
9.260157E-06	-3.976094E-06	-2.087675E-05	
-9.569561E-06	-3.503728E-06	-2.128052E-05	
-5.109437E-05	-1.780824E-05	-3.187347E-05	
-1.299149E-04	-7.437287E-05	-2.079918E-05	
-1.879614E-04	-1.603807E-04	5.228046E-05	
-1.989930E-04	-1.989931E-04	1.016875E-04	
-1.958619E-04	-2.208636E-04	1.250186E-04	
-1.573518E-04	-2.796024E-04	2.055473E-04	
-1.259232E-10	-3.341401E-04	2.509364E-04	
1.573516E-04	-2.796026E-04	2.055470E-04	
1.958620E-04	-2.208636E-04	1.250186E-04	
1.989931E-04	-1.989930E-04	1.016872E-04	
1.879614E-04	-1.603808E-04	5.228054E-05	
1.299148E-04	-7.437298E-05	-2.079920E-05	
5.109436E-05	-1.780819E-05	-3.187349E-05	
9.569593E-06	-3.503743E-06	-2.128053E-05	
-9.703966E-06	-3.217870E-06	-2.146722E-05	
-5.347662E-05	-1.674673E-05	-3.220639E-05	
-1.412500E-04	-7.139896E-05	-1.868586E-05	
-2.080448E-04	-1.554918E-04	7.190325E-05	
-2.208636E-04	-1.958620E-04	1.250186E-04	
-2.170606E-04	-2.170605E-04	1.465135E-04	
-1.746513E-04	-2.656264E-04	2.667077E-04	
-1.805377E-11	-3.205784E-04	3.182017E-04	
1.746512E-04	-2.656265E-04	2.667077E-04	
2.170605E-04	-2.170605E-04	1.465135E-04	
2.208636E-04	-1.958619E-04	1.250186E-04	
2.080448E-04	-1.554919E-04	7.190329E-05	
1.412499E-04	-7.139904E-05	-1.868587E-05	
5.347660E-05	-1.674669E-05	-3.220642E-05	
9.703987E-06	-3.217886E-06	-2.146724E-05	
-9.964603E-06	-2.387650E-06	-2.189425E-05	
-5.934487E-05	-1.310982E-05	-3.296529E-05	
-1.684839E-04	-5.775202E-05	-1.318202E-05	
-2.590186E-04	-1.244373E-04	1.135700E-04	
-2.796025E-04	-1.573517E-04	2.055471E-04	
-2.656265E-04	-1.746513E-04	2.667077E-04	
-2.121166E-04	-2.121166E-04	3.398744E-04	
1.683819E-11	-2.537469E-04	4.423297E-04	
2.121167E-04	-2.121166E-04	3.398744E-04	
2.656266E-04	-1.746513E-04	2.667078E-04	
2.796027E-04	-1.573516E-04	2.055472E-04	
2.590186E-04	-1.244373E-04	1.135700E-04	
1.684839E-04	-5.775207E-05	-1.318203E-05	
5.934486E-05	-1.310981E-05	-3.296530E-05	
9.964623E-06	-2.387655E-06	-2.189426E-05	
-1.015808E-05	-1.263761E-12	-2.231679E-05	
-6.566908E-05	-8.236771E-12	-3.368360E-05	
-1.962248E-04	2.878269E-12	-7.223646E-06	
-3.078960E-04	7.807895E-12	1.435097E-04	
-3.341401E-04	1.416656E-11	2.509364E-04	
-3.205784E-04	4.878605E-11	3.182017E-04	
-2.537470E-04	3.763123E-11	4.423297E-04	
-1.296263E-11	2.705283E-11	5.428290E-04	
2.537469E-04	2.180536E-12	4.423297E-04	
3.205784E-04	1.803123E-11	3.182017E-04	
3.341401E-04	-2.850840E-11	2.509364E-04	
3.078960E-04	1.847540E-12	1.435097E-04	
1.962247E-04	-1.002094E-11	-7.223658E-06	
6.566906E-05	-1.487746E-11	-3.368362E-05	
1.015808E-05	-1.027950E-11	-2.231683E-05	
-9.964635E-06	2.387648E-06	-2.189424E-05	
-5.934489E-05	1.310979E-05	-3.296526E-05	
-1.684839E-04	5.775204E-05	-1.318201E-05	
-2.590186E-04	1.244373E-04	1.135700E-04	
-2.796026E-04	1.573517E-04	2.055471E-04	
-2.656266E-04	1.746513E-04	2.667078E-04	
-2.121166E-04	2.121167E-04	3.398745E-04	
-9.970539E-12	2.537470E-04	4.423297E-04	
2.121166E-04	2.121167E-04	3.398744E-04	
2.656266E-04	1.746513E-04	2.667078E-04	
2.796026E-04	1.573516E-04	2.055471E-04	
2.590186E-04	1.244373E-04	1.135699E-04	
1.684839E-04	5.775205E-05	-1.318204E-05	
5.934487E-05	1.310979E-05	-3.296531E-05	
9.964624E-06	2.387636E-06	-2.189427E-05	
-9.703974E-06	3.217864E-06	-2.146720E-05	
-5.347663E-05	1.674670E-05	-3.220639E-05	
-1.412500E-04	7.139899E-05	-1.868583E-05	
-2.080448E-04	1.554919E-04	7.190326E-05	
-2.208636E-04	1.958619E-04	1.250187E-04	
-2.170605E-04	2.170606E-04	1.465136E-04	
-1.746513E-04	2.656266E-04	2.667078E-04	
-1.403737E-11	3.205785E-04	3.182017E-04	
1.746513E-04	2.656266E-04	2.667078E-04	
2.170605E-04	2.170606E-04	1.465136E-04	
2.208636E-04	1.958619E-04	1.250186E-04	
2.080448E-04	1.554919E-04	7.190320E-05	
1.412500E-04	7.139902E-05	-1.868590E-05	
5.347661E-05	1.674669E-05	-3.220642E-05	
9.703988E-06	3.217871E-06	-2.146725E-05	
-9.569614E-06	3.503716E-06	-2.128058E-05	
-5.109439E-05	1.780820E-05	-3.187352E-05	
-1.299149E-04	7.437292E-05	-2.079921E-05	
-1.879614E-04	1.603807E-04	5.228044E-05	
-1.989931E-04	1.989931E-04	1.016876E-04	
-1.958619E-04	2.208637E-04	1.250187E-04	
-1.573516E-04	2.796027E-04	2.055470E-04	
7.187375E-12	3.341402E-04	2.509364E-04	
1.573516E-04	2.796026E-04	2.055471E-04	
1.958619E-04	2.208636E-04	1.250185E-04	
1.989930E-04	1.989930E-04	1.016875E-04	
1.879614E-04	1.603807E-04	5.228047E-05	
1.299149E-04	7.437295E-05	-2.079917E-05	
5.109435E-05	1.780819E-05	-3.187347E-05	
9.569585E-06	3.503731E-06	-2.128052E-05	
-9.260170E-06	3.976075E-06	-2.087678E-05	
-4.633499E-05	1.905840E-05	-3.114366E-05	
-1.089422E-04	7.417216E-05	-2.447958E-05	
-1.521122E-04	1.521121E-04	2.007960E-05	
-1.603807E-04	1.879614E-04	5.228043E-05	
-1.554919E-04	2.080448E-04	7.190324E-05	
-1.244373E-04	2.590187E-04	1.135699E-04	
1.610643E-11	3.078960E-04	1.435096E-04	
1.244373E-04	2.590186E-04	1.135699E-04	
1.554919E-04	2.080448E-04	7.190321E-05	
1.603807E-04	1.879613E-04	5.228046E-05	
1.521121E-04	1.521121E-04	2.007962E-05	
1.089421E-04	7.417218E-05	-2.447951E-05	
4.633498E-05	1.905838E-05	-3.114362E-05	
9.260159E-06	3.976078E-06	-2.087673E-05	
-8.113845E-06	4.969873E-06	-1.953052E-05	
-3.311968E-05	1.997565E-05	-2.863061E-05	
-6.190729E-05	6.190728E-05	-3.114958E-05	
-7.417221E-05	1.089422E-04	-2.447955E-05	
-7.437298E-05	1.299149E-04	-2.079923E-05	
-7.139904E-05	1.412500E-04	-1.868590E-05	
-5.775207E-05	1.684839E-04	-1.318206E-05	
-3.463873E-12	1.962248E-04	-7.223681E-06	
5.775207E-05	1.684839E-04	-1.318206E-05	
7.139904E-05	1.412500E-04	-1.868591E-05	
7.437297E-05	1.299149E-04	-2.079919E-05	
7.417219E-05	1.089421E-04	-2.447952E-05	
6.190728E-05	6.190726E-05	-3.114954E-05	
3.311968E-05	1.997563E-05	-2.863058E-05	
8.113843E-06	4.969860E-06	-1.953049E-05	
-5.198849E-06	5.036290E-06	-1.659062E-05	
-1.506232E-05	1.506233E-05	-2.295457E-05	
-1.997563E-05	3.311970E-05	-2.863059E-05	
-1.905837E-05	4.633501E-05	-3.114364E-05	
-1.780818E-05	5.109436E-05	-3.187351E-05	
-1.674668E-05	5.347662E-05	-3.220644E-05	
-1.310979E-05	5.934487E-05	-3.296533E-05	
4.828509E-12	6.566907E-05	-3.368364E-05	
1.310981E-05	5.934488E-05	-3.296532E-05	
1.674671E-05	5.347662E-05	-3.220643E-05	
1.780822E-05	5.109438E-05	-3.187347E-05	
1.905840E-05	4.633497E-05	-3.114363E-05	
1.997565E-05	3.311967E-05	-2.863059E-05	
1.506232E-05	1.506231E-05	-2.295456E-05	
5.198851E-06	5.036275E-06	-1.659060E-05	
-2.278165E-06	2.278171E-06	-1.342680E-05	
-5.036274E-06	5.198856E-06	-1.659060E-05	
-4.969853E-06	8.113853E-06	-1.953049E-05	
-3.976064E-06	9.260173E-06	-2.087673E-05	
-3.503715E-06	9.569583E-06	-2.128057E-05	
-3.217855E-06	9.703985E-06	-2.146728E-05	
-2.387624E-06	9.964627E-06	-2.189430E-05	
1.717346E-11	1.015808E-05	-2.231685E-05	
2.387659E-06	9.964629E-06	-2.189428E-05	
3.217889E-06	9.703984E-06	-2.146726E-05	
3.503746E-06	9.569592E-06	-2.128053E-05	
3.976095E-06	9.260157E-06	-2.087675E-05	
4.969879E-06	8.113838E-06	-1.953050E-05	
5.036290E-06	5.198845E-06	-1.659060E-05	
2.278170E-06	2.278165E-06	-1.342679E-05	
-3.186105E-06	-3.186113E-06	-5.792925E-06	
-7.126398E-06	-6.904239E-06	-7.125043E-06	
-7.191163E-06	-1.094552E-05	-8.399269E-06	
-5.882232E-06	-1.298313E-05	-9.015061E-06	
-5.227507E-06	-1.361267E-05	-9.205538E-06	
-4.820312E-06	-1.390717E-05	-9.295096E-06	
-3.613044E-06	-1.458841E-05	-9.503378E-06	
2.556123E-11	-1.526697E-05	-9.712397E-06	
3.613097E-06	-1.458842E-05	-9.503373E-06	
4.820370E-06	-1.390718E-05	-9.295082E-06	
5.227567E-06	-1.361264E-05	-9.205540E-06	
5.882286E-06	-1.298311E-05	-9.015068E-06	
7.191202E-06	-1.094551E-05	-8.399277E-06	
7.126419E-06	-6.904233E-06	-7.125048E-06	
3.186111E-06	-3.186111E-06	-5.792929E-06	
-6.904231E-06	-7.126422E-06	-7.125044E-06	
-1.787289E-05	-1.787291E-05	-9.144973E-06	
-2.124126E-05	-3.214356E-05	-9.967952E-06	
-1.904951E-05	-4.064604E-05	-9.784107E-06	
-1.745720E-05	-4.351634E-05	-9.632850E-06	
-1.628306E-05	-4.491515E-05	-9.540551E-06	
-1.250843E-05	-4.822150E-05	-9.288374E-06	
1.715458E-12	-5.160416E-05	-8.986971E-06	
1.250844E-05	-4.822152E-05	-9.288388E-06	
1.628306E-05	-4.491518E-05	-9.540556E-06	
1.745721E-05	-4.351631E-05	-9.632848E-06	
1.904952E-05	-4.064599E-05	-9.784102E-06	
2.124127E-05	-3.214353E-05	-9.967955E-06	
1.787290E-05	-1.787290E-05	-9.144977E-06	
6.904233E-06	-7.126418E-06	-7.125047E-06	
-1.094551E-05	-7.191197E-06	-8.399270E-06	
-3.214353E-05	-2.124129E-05	-9.967948E-06	
-4.321365E-05	-4.321366E-05	-3.679181E-06	
-4.162248E-05	-5.768747E-05	5.525740E-06	
-3.903313E-05	-6.273604E-05	9.662409E-06	
-3.672678E-05	-6.523074E-05	1.189865E-05	
-2.873967E-05	-7.124257E-05	1.742912E-05	
-2.057000E-11	-7.754760E-05	2.335273E-05	
2.873962E-05	-7.124259E-05	1.742909E-05	
3.672670E-05	-6.523078E-05	1.189860E-05	
3.903305E-05	-6.273607E-05	9.662428E-06	
4.162242E-05	-5.768745E-05	5.525791E-06	
4.321362E-05	-4.321365E-05	-3.679174E-06	
3.214353E-05	-2.124129E-05	-9.967955E-06	
1.094551E-05	-7.191196E-06	-8.399274E-06	
-1.298312E-05	-5.882272E-06	-9.015061E-06	
-4.064601E-05	-1.904954E-05	-9.784097E-06	
-5.768746E-05	-4.162248E-05	5.525753E-06	
-5.707193E-05	-5.707192E-05	2.679481E-05	
-5.385978E-05	-6.255454E-05	3.514226E-05	
-5.083488E-05	-6.525164E-05	3.948199E-05	
-4.019692E-05	-7.166217E-05	5.132160E-05	
-3.438995E-11	-7.864770E-05	6.550236E-05	
4.019686E-05	-7.166219E-05	5.132159E-05	
5.083482E-05	-6.525167E-05	3.948195E-05	
5.385971E-05	-6.255457E-05	3.514225E-05	
5.707189E-05	-5.707193E-05	2.679486E-05	
5.768742E-05	-4.162246E-05	5.525778E-06	
4.064600E-05	-1.904955E-05	-9.784112E-06	
1.298312E-05	-5.882272E-06	-9.015064E-06	
-1.361265E-05	-5.227549E-06	-9.205519E-06	
-4.351632E-05	-1.745723E-05	-9.632825E-06	
-6.273609E-05	-3.903312E-05	9.662434E-06	
-6.255461E-05	-5.385976E-05	3.514225E-05	
-5.919515E-05	-5.919511E-05	4.486235E-05	
-5.577433E-05	-6.180689E-05	5.112117E-05	
-4.419542E-05	-6.782910E-05	6.269851E-05	
-4.678787E-11	-7.457798E-05	8.037556E-05	
4.419537E-05	-6.782914E-05	6.269847E-05	
5.577429E-05	-6.180692E-05	5.112107E-05	
5.919505E-05	-5.919510E-05	4.486249E-05	
6.255451E-05	-5.385977E-05	3.514231E-05	
6.273603E-05	-3.903309E-05	9.662397E-06	
4.351631E-05	-1.745725E-05	-9.632839E-06	
1.361265E-05	-5.227548E-06	-9.205521E-06	
-1.390717E-05	-4.820352E-06	-9.295079E-06	
-4.491518E-05	-1.628308E-05	-9.540544E-06	
-6.523080E-05	-3.672677E-05	1.189864E-05	
-6.525171E-05	-5.083486E-05	3.948198E-05	
-6.180696E-05	-5.577434E-05	5.112107E-05	
-5.827113E-05	-5.827106E-05	5.912954E-05	
-4.622083E-05	-6.449337E-05	6.697897E-05	
-1.776847E-11	-7.083863E-05	8.716800E-05	
4.622078E-05	-6.449340E-05	6.697894E-05	
5.827107E-05	-5.827110E-05	5.912949E-05	
6.180691E-05	-5.577431E-05	5.112110E-05	
6.525165E-05	-5.083487E-05	3.948200E-05	
6.523076E-05	-3.672675E-05	1.189861E-05	
4.491516E-05	-1.628310E-05	-9.540549E-06	
1.390716E-05	-4.820354E-06	-9.295085E-06	
-1.458841E-05	-3.613078E-06	-9.503361E-06	
-4.822152E-05	-1.250845E-05	-9.288384E-06	
-7.124262E-05	-2.873966E-05	1.742912E-05	
-7.166224E-05	-4.019690E-05	5.132160E-05	
-6.782918E-05	-4.419541E-05	6.269851E-05	
-6.449344E-05	-4.622078E-05	6.697898E-05	
-5.138788E-05	-5.138784E-05	9.041488E-05	
-6.022196E-12	-5.668335E-05	1.102190E-04	
5.138785E-05	-5.138785E-05	9.041486E-05	
6.449338E-05	-4.622081E-05	6.697894E-05	
6.782910E-05	-4.419538E-05	6.269851E-05	
7.166217E-05	-4.019690E-05	5.132163E-05	
7.124258E-05	-2.873967E-05	1.742911E-05	
4.822150E-05	-1.250847E-05	-9.288382E-06	
1.458840E-05	-3.613086E-06	-9.503375E-06	
-1.526697E-05	9.305318E-12	-9.712378E-06	
-5.160417E-05	7.805916E-12	-8.986958E-06	
-7.754763E-05	1.605150E-11	2.335275E-05	
-7.864773E-05	1.035731E-11	6.550237E-05	
-7.457802E-05	8.694236E-12	8.037555E-05	
-7.083868E-05	2.983289E-11	8.716799E-05	
-5.668340E-05	2.464086E-11	1.102190E-04	
-2.322487E-11	3.049132E-11	1.379126E-04	
5.668335E-05	1.928945E-11	1.102190E-04	
7.083862E-05	1.711017E-11	8.716798E-05	
7.457797E-05	-4.873395E-12	8.037558E-05	
7.864769E-05	-1.398602E-11	6.550239E-05	
7.754760E-05	-2.274763E-11	2.335274E-05	
5.160415E-05	-2.470048E-11	-8.986970E-06	
1.526696E-05	-1.856833E-11	-9.712392E-06	
-1.458842E-05	3.613101E-06	-9.503353E-06	
-4.822154E-05	1.250846E-05	-9.288369E-06	
-7.124261E-05	2.873968E-05	1.742912E-05	
-7.166221E-05	4.019692E-05	5.132161E-05	
-6.782915E-05	4.419542E-05	6.269846E-05	
-6.449342E-05	4.622084E-05	6.697897E-05	
-5.138787E-05	5.138790E-05	9.041487E-05	
-2.726592E-11	5.668342E-05	1.102190E-04	
5.138782E-05	5.138788E-05	9.041485E-05	
6.449336E-05	4.622084E-05	6.697895E-05	
6.782908E-05	4.419537E-05	6.269849E-05	
7.166216E-05	4.019687E-05	5.132162E-05	
7.124259E-05	2.873962E-05	1.742909E-05	
4.822151E-05	1.250842E-05	-9.288393E-06	
1.458841E-05	3.613048E-06	-9.503380E-06	
-1.390718E-05	4.820383E-06	-9.295054E-06	
-4.491519E-05	1.628310E-05	-9.540545E-06	
-6.523080E-05	3.672678E-05	1.189864E-05	
-6.525170E-05	5.083489E-05	3.948200E-05	
-6.180697E-05	5.577435E-05	5.112115E-05	
-5.827114E-05	5.827113E-05	5.912954E-05	
-4.622082E-05	6.449344E-05	6.697896E-05	
-1.630303E-11	7.083870E-05	8.716798E-05	
4.622078E-05	6.449342E-05	6.697894E-05	
5.827108E-05	5.827114E-05	5.912953E-05	
6.180691E-05	5.577430E-05	5.112109E-05	
6.525166E-05	5.083482E-05	3.948199E-05	
6.523078E-05	3.672669E-05	1.189861E-05	
4.491517E-05	1.628305E-05	-9.540562E-06	
1.390717E-05	4.820315E-06	-9.295092E-06	
-1.361266E-05	5.227582E-06	-9.205554E-06	
-4.351635E-05	1.745725E-05	-9.632862E-06	
-6.273610E-05	3.903312E-05	9.662415E-06	
-6.255460E-05	5.385980E-05	3.514224E-05	
-5.919511E-05	5.919513E-05	4.486259E-05	
-5.577433E-05	6.180696E-05	5.112111E-05	
-4.419541E-05	6.782915E-05	6.269852E-05	
4.194013E-12	7.457805E-05	8.037554E-05	
4.419539E-05	6.782914E-05	6.269847E-05	
5.577431E-05	6.180696E-05	5.112118E-05	
5.919511E-05	5.919507E-05	4.486264E-05	
6.255457E-05	5.385972E-05	3.514230E-05	
6.273606E-05	3.903303E-05	9.662442E-06	
4.351632E-05	1.745720E-05	-9.632829E-06	
1.361265E-05	5.227509E-06	-9.205520E-06	
-1.298312E-05	5.882301E-06	-9.015081E-06	
-4.064602E-05	1.904955E-05	-9.784117E-06	
-5.768747E-05	4.162248E-05	5.525755E-06	
-5.707194E-05	5.707195E-05	2.679481E-05	
-5.385978E-05	6.255458E-05	3.514225E-05	
-5.083488E-05	6.525171E-05	3.948197E-05	
-4.019692E-05	7.166222E-05	5.132160E-05	
-3.274437E-12	7.864776E-05	6.550236E-05	
4.019691E-05	7.166221E-05	5.132158E-05	
5.083487E-05	6.525169E-05	3.948199E-05	
5.385977E-05	6.255454E-05	3.514229E-05	
5.707193E-05	5.707189E-05	2.679484E-05	
5.768745E-05	4.162241E-05	5.525790E-06	
4.064600E-05	1.904950E-05	-9.784089E-06	
1.298312E-05	5.882236E-06	-9.015050E-06	
-1.094551E-05	7.191215E-06	-8.399284E-06	
-3.214354E-05	2.124130E-05	-9.967959E-06	
-4.321366E-05	4.321368E-05	-3.679180E-06	
-4.162248E-05	5.768749E-05	5.525765E-06	
-3.903313E-05	6.273607E-05	9.662422E-06	
-3.672678E-05	6.523080E-05	1.189861E-05	
-2.873968E-05	7.124261E-05	1.742910E-05	
-1.014428E-11	7.754763E-05	2.335272E-05	
2.873965E-05	7.124261E-05	1.742909E-05	
3.672674E-05	6.523079E-05	1.189861E-05	
3.903308E-05	6.273606E-05	9.662437E-06	
4.162245E-05	5.768743E-05	5.525790E-06	
4.321364E-05	4.321362E-05	-3.679162E-06	
3.214353E-05	2.124126E-05	-9.967943E-06	
1.094551E-05	7.191168E-06	-8.399264E-06	
-6.904232E-06	7.126429E-06	-7.125049E-06	
-1.787290E-05	1.787292E-05	-9.144977E-06	
-2.124127E-05	3.214357E-05	-9.967950E-06	
-1.904952E-05	4.064606E-05	-9.784106E-06	
-1.745721E-05	4.351632E-05	-9.632849E-06	
-1.628306E-05	4.491516E-05	-9.540564E-06	
-1.250844E-05	4.822151E-05	-9.288395E-06	
5.272286E-12	5.160416E-05	-8.986981E-06	
1.250844E-05	4.822153E-05	-9.288399E-06	
1.628307E-05	4.491518E-05	-9.540569E-06	
1.745722E-05	4.351631E-05	-9.632827E-06	
1.904952E-05	4.064599E-05	-9.784091E-06	
2.124128E-05	3.214352E-05	-9.967946E-06	
1.787290E-05	1.787289E-05	-9.144971E-06	
6.904235E-06	7.126401E-06	-7.125040E-06	
-3.186105E-06	3.186115E-06	-5.792927E-06	
-7.126395E-06	6.904243E-06	-7.125042E-06	
-7.191150E-06	1.094553E-05	-8.399263E-06	
-5.882208E-06	1.298314E-05	-9.015050E-06	
-5.227478E-06	1.361265E-05	-9.205539E-06	
-4.820286E-06	1.390716E-05	-9.295109E-06	
-3.613025E-06	1.458840E-05	-9.503393E-06	
3.315791E-11	1.526697E-05	-9.712403E-06	
3.613097E-06	1.458842E-05	-9.503383E-06	
4.820366E-06	1.390717E-05	-9.295093E-06	
5.227560E-06	1.361264E-05	-9.205525E-06	
