flux
3
25000
-1.315043E-02	6.304567E-01	6.951292E-07	
-1.180086E-02	6.554080E-01	1.261217E-06	
-1.029682E-02	6.775057E-01	1.626849E-06	
-8.648714E-03	6.964513E-01	1.710141E-06	
-6.872603E-03	7.119726E-01	1.527465E-06	
-4.990047E-03	7.238352E-01	1.175921E-06	
-3.027482E-03	7.318527E-01	7.892136E-07	
-1.015211E-03	7.358954E-01	4.901287E-07	
1.013968E-03	7.358967E-01	3.572491E-07	
3.026375E-03	7.318563E-01	4.114708E-07	
4.989171E-03	7.238408E-01	6.184554E-07	
6.871976E-03	7.119796E-01	9.009151E-07	
8.648272E-03	6.964594E-01	1.157408E-06	
1.029645E-02	6.775147E-01	1.286791E-06	
1.180043E-02	6.554178E-01	1.216129E-06	
1.314993E-02	6.304674E-01	9.255524E-07	
1.434026E-02	6.029773E-01	4.603434E-07	
1.537194E-02	5.732651E-01	-7.793621E-08	
1.624998E-02	5.416431E-01	-5.620744E-07	
1.698314E-02	5.084100E-01	-8.820872E-07	
1.758295E-02	4.738439E-01	-9.829460E-07	
1.806291E-02	4.381981E-01	-8.797841E-07	
1.843763E-02	4.016976E-01	-6.429508E-07	
1.872208E-02	3.645378E-01	-3.606128E-07	
1.893103E-02	3.268847E-01	-9.888711E-08	
1.907854E-02	2.888752E-01	1.192062E-07	
1.917765E-02	2.506190E-01	3.056596E-07	
1.924008E-02	2.122013E-01	4.779595E-07	
1.927610E-02	1.736851E-01	6.305994E-07	
1.929439E-02	1.351146E-01	7.234517E-07	
1.930194E-02	9.651825E-02	6.981357E-07	
1.930403E-02	5.791228E-02	5.335034E-07	
1.930412E-02	1.930412E-02	2.092100E-07	
-1.930674E-02	-1.930674E-02	5.445361E-09	
-1.930659E-02	-5.792007E-02	-4.162242E-08	
-1.930434E-02	-9.653100E-02	-1.911942E-07	
-1.929654E-02	-1.351319E-01	-4.127860E-07	
-1.927790E-02	-1.737063E-01	-6.436158E-07	
-1.924147E-02	-2.122257E-01	-7.937927E-07	
-1.917866E-02	-2.506458E-01	-7.941092E-07	
-1.907928E-02	-2.889038E-01	-6.236150E-07	
-1.893168E-02	-3.269147E-01	-3.179407E-07	
-1.872285E-02	-3.645693E-01	4.456259E-08	
-1.843870E-02	-4.017308E-01	3.713746E-07	
-1.806439E-02	-4.382339E-01	5.869661E-07	
-1.758486E-02	-4.738832E-01	6.561105E-07	
-1.698541E-02	-5.084534E-01	5.916679E-07	
-1.625249E-02	-5.416914E-01	4.444280E-07	
-1.537452E-02	-5.733184E-01	2.793709E-07	
-1.434275E-02	-6.030356E-01	1.486301E-07	
-1.315221E-02	-6.305306E-01	7.323828E-08	
-1.180240E-02	-6.554852E-01	4.143206E-08	
-1.029805E-02	-6.775857E-01	2.259930E-08	
-8.649489E-03	-6.965332E-01	-1.208468E-08	
-6.872805E-03	-7.120555E-01	-7.363300E-08	
-4.989621E-03	-7.239179E-01	-1.507371E-07	
-3.026444E-03	-7.319340E-01	-2.163389E-07	
-1.013621E-03	-7.359740E-01	-2.399143E-07	
1.016037E-03	-7.359716E-01	-1.998061E-07	
3.028860E-03	-7.319267E-01	-9.218312E-08	
4.992009E-03	-7.239059E-01	6.528485E-08	
6.875091E-03	-7.120388E-01	2.367184E-07	
8.651557E-03	-6.965121E-01	3.787642E-07	
1.029975E-02	-6.775608E-01	4.556856E-07	
1.180358E-02	-6.554575E-01	4.520338E-07	
1.315273E-02	-6.305012E-01	3.763236E-07	
1.434256E-02	-6.030059E-01	2.543628E-07	
1.537361E-02	-5.732897E-01	1.173352E-07	
1.625101E-02	-5.416651E-01	-8.003056E-09	
1.698359E-02	-5.084305E-01	-1.032724E-07	
1.758300E-02	-4.738639E-01	-1.584925E-07	
1.806279E-02	-4.382181E-01	-1.722920E-07	
1.843758E-02	-4.017177E-01	-1.533892E-07	
1.872227E-02	-3.645579E-01	-1.199937E-07	
1.893154E-02	-3.269040E-01	-9.340668E-08	
1.907937E-02	-2.888931E-01	-8.715258E-08	
1.917872E-02	-2.506350E-01	-9.886114E-08	
1.924131E-02	-2.122150E-01	-1.124086E-07	
1.927741E-02	-1.736963E-01	-1.100253E-07	
1.929570E-02	-1.351232E-01	-8.571826E-08	
1.930321E-02	-9.652426E-02	-4.995098E-08	
1.930525E-02	-5.791581E-02	-1.744228E-08	
1.930528E-02	-1.930528E-02	-1.703011E-09	
-5.792008E-02	-1.930659E-02	-5.368219E-08	
-5.792129E-02	-5.792130E-02	-3.000475E-07	
-5.791784E-02	-9.653856E-02	-7.542613E-07	
-5.789956E-02	-1.351542E-01	-1.315112E-06	
-5.785055E-02	-1.737554E-01	-1.839536E-06	
-5.775000E-02	-2.123172E-01	-2.119912E-06	
-5.757201E-02	-2.507990E-01	-2.011979E-06	
-5.728589E-02	-2.891410E-01	-1.488955E-06	
-5.685639E-02	-3.272614E-01	-6.602755E-07	
-5.624419E-02	-3.650529E-01	2.647658E-07	
-5.540661E-02	-4.023806E-01	1.050160E-06	
-5.429871E-02	-4.390797E-01	1.513492E-06	
-5.287471E-02	-4.749546E-01	1.585968E-06	
-5.108988E-02	-5.097786E-01	1.328771E-06	
-4.890279E-02	-5.432955E-01	8.984859E-07	
-4.627783E-02	-5.752221E-01	4.761494E-07	
-4.318791E-02	-6.052533E-01	1.920979E-07	
-3.961714E-02	-6.330684E-01	8.145740E-08	
-3.556335E-02	-6.583397E-01	8.898441E-08	
-3.104015E-02	-6.807423E-01	1.152529E-07	
-2.607836E-02	-6.999657E-01	7.538016E-08	
-2.072650E-02	-7.157260E-01	-6.057526E-08	
-1.505012E-02	-7.277778E-01	-2.604549E-07	
-9.129811E-03	-7.359256E-01	-4.504403E-07	
-3.058061E-03	-7.400333E-01	-5.467547E-07	
3.065050E-03	-7.400312E-01	-4.851394E-07	
9.136793E-03	-7.359191E-01	-2.428566E-07	
1.505701E-02	-7.277670E-01	1.485298E-07	
2.073313E-02	-7.157111E-01	6.041394E-07	
2.608439E-02	-6.999469E-01	1.006491E-06	
3.104518E-02	-6.807199E-01	1.244558E-06	
3.556694E-02	-6.583145E-01	1.256341E-06	
3.961892E-02	-6.330412E-01	1.052673E-06	
4.318766E-02	-6.052252E-01	7.081407E-07	
4.627558E-02	-5.751943E-01	3.250568E-07	
4.889887E-02	-5.432691E-01	-7.369595E-09	
5.108490E-02	-5.097546E-01	-2.371156E-07	
5.286949E-02	-4.749334E-01	-3.509399E-07	
5.429406E-02	-4.390614E-01	-3.637943E-07	
5.540314E-02	-4.023650E-01	-3.090726E-07	
5.624212E-02	-3.650394E-01	-2.324868E-07	
5.685553E-02	-3.272493E-01	-1.823894E-07	
5.728572E-02	-2.891299E-01	-1.915548E-07	
5.757188E-02	-2.507885E-01	-2.582222E-07	
5.774936E-02	-2.123073E-01	-3.439820E-07	
5.784906E-02	-1.737464E-01	-3.953979E-07	
5.789713E-02	-1.351464E-01	-3.763907E-07	
5.791458E-02	-9.653249E-02	-2.916239E-07	
5.791741E-02	-5.791741E-02	-1.699070E-07	
5.791581E-02	-1.930525E-02	-5.172234E-08	
-9.653113E-02	-1.930446E-02	-2.535258E-07	
-9.653859E-02	-5.791811E-02	-8.693055E-07	
-9.654410E-02	-9.654441E-02	-1.586707E-06	
-9.653081E-02	-1.351863E-01	-2.260481E-06	
-9.647230E-02	-1.738381E-01	-2.744706E-06	
-9.633384E-02	-2.124818E-01	-2.845060E-06	
-9.607202E-02	-2.510839E-01	-2.456572E-06	
-9.563516E-02	-2.895912E-01	-1.604737E-06	
-9.496379E-02	-3.279275E-01	-4.671592E-07	
-9.399135E-02	-3.659906E-01	6.746747E-07	
-9.264548E-02	-4.036489E-01	1.530393E-06	
-9.084970E-02	-4.407396E-01	1.905136E-06	
-8.852586E-02	-4.770669E-01	1.771654E-06	
-8.559719E-02	-5.124013E-01	1.274475E-06	
-8.199201E-02	-5.464809E-01	6.620430E-07	
-7.764803E-02	-5.790137E-01	1.780516E-07	
-7.251698E-02	-6.096818E-01	-3.620938E-08	
-6.656934E-02	-6.381479E-01	1.662630E-08	
-5.979888E-02	-6.640644E-01	2.181455E-07	
-5.222649E-02	-6.870837E-01	4.084431E-07	
-4.390291E-02	-7.068711E-01	4.636543E-07	
-3.490976E-02	-7.231187E-01	3.416082E-07	
-2.535853E-02	-7.355586E-01	8.502539E-08	
-1.538725E-02	-7.439766E-01	-2.062107E-07	
-5.154934E-03	-7.482232E-01	-4.142617E-07	
5.165936E-03	-7.482214E-01	-4.394891E-07	
1.539821E-02	-7.439711E-01	-2.281592E-07	
2.536932E-02	-7.355495E-01	2.084845E-07	
3.492014E-02	-7.231061E-01	7.862147E-07	
4.391247E-02	-7.068552E-01	1.359425E-06	
5.223465E-02	-6.870646E-01	1.760780E-06	
5.980501E-02	-6.640425E-01	1.863254E-06	
6.657285E-02	-6.381238E-01	1.637565E-06	
7.251749E-02	-6.096560E-01	1.169496E-06	
7.764552E-02	-5.789871E-01	6.206965E-07	
8.198688E-02	-5.464544E-01	1.530820E-07	
8.559023E-02	-5.123756E-01	-1.381511E-07	
8.851816E-02	-4.770428E-01	-2.463394E-07	
9.084237E-02	-4.407178E-01	-2.278415E-07	
9.263943E-02	-4.036296E-01	-1.579659E-07	
9.398705E-02	-3.659740E-01	-1.003145E-07	
9.496117E-02	-3.279134E-01	-9.921915E-08	
9.563368E-02	-2.895793E-01	-1.809571E-07	
9.607089E-02	-2.510737E-01	-3.465123E-07	
9.633228E-02	-2.124730E-01	-5.602626E-07	
9.646973E-02	-1.738303E-01	-7.516811E-07	
9.652696E-02	-1.351798E-01	-8.368256E-07	
9.653905E-02	-9.653942E-02	-7.635023E-07	
9.653254E-02	-5.791490E-02	-5.302263E-07	
9.652440E-02	-1.930334E-02	-1.879617E-07	
-1.351323E-01	-1.929673E-02	-5.464648E-07	
-1.351542E-01	-5.789992E-02	-1.591812E-06	
-1.351860E-01	-9.653114E-02	-2.453064E-06	
-1.352036E-01	-1.352039E-01	-3.010491E-06	
-1.351705E-01	-1.739232E-01	-3.178897E-06	
-1.350380E-01	-2.126818E-01	-2.894581E-06	
-1.347447E-01	-2.514565E-01	-2.171329E-06	
-1.342174E-01	-2.902041E-01	-1.115757E-06	
-1.333714E-01	-3.288577E-01	5.693786E-08	
-1.321116E-01	-3.673225E-01	1.074134E-06	
-1.303342E-01	-4.054732E-01	1.696004E-06	
-1.279289E-01	-4.431503E-01	1.808308E-06	
-1.247823E-01	-4.801586E-01	1.469746E-06	
-1.207821E-01	-5.162656E-01	8.848242E-07	
-1.158225E-01	-5.512013E-01	3.154250E-07	
-1.098095E-01	-5.846605E-01	-2.519621E-08	
-1.026689E-01	-6.163058E-01	-4.656011E-08	
-9.435259E-02	-6.457749E-01	2.053380E-07	
-8.484604E-02	-6.726889E-01	5.895125E-07	
-7.417448E-02	-6.966647E-01	9.370049E-07	
-6.240735E-02	-7.173297E-01	1.112646E-06	
-4.966036E-02	-7.343372E-01	1.055416E-06	
-3.609433E-02	-7.473837E-01	7.931566E-07	
-2.191049E-02	-7.562247E-01	4.298273E-07	
-7.342132E-03	-7.606885E-01	1.068767E-07	
7.356726E-03	-7.606868E-01	-4.790425E-08	
2.192493E-02	-7.562195E-01	3.872364E-08	
3.610845E-02	-7.473753E-01	3.696765E-07	
4.967388E-02	-7.343259E-01	8.821313E-07	
6.241986E-02	-7.173156E-01	1.459402E-06	
7.418540E-02	-6.966481E-01	1.949589E-06	
8.485466E-02	-6.726697E-01	2.203579E-06	
9.435821E-02	-6.457535E-01	2.133485E-06	
1.026710E-01	-6.162823E-01	1.762842E-06	
1.098080E-01	-5.846352E-01	1.227092E-06	
1.158176E-01	-5.511748E-01	7.105582E-07	
1.207746E-01	-5.162385E-01	3.546010E-07	
1.247732E-01	-4.801319E-01	1.964841E-07	
1.279194E-01	-4.431249E-01	1.755393E-07	
1.303254E-01	-4.054501E-01	1.920610E-07	
1.321043E-01	-3.673025E-01	1.687100E-07	
1.333658E-01	-3.288412E-01	7.223537E-08	
1.342133E-01	-2.901911E-01	-1.045910E-07	
1.347415E-01	-2.514464E-01	-3.629426E-07	
1.350349E-01	-2.126739E-01	-6.895777E-07	
1.351667E-01	-1.739168E-01	-1.029351E-06	
1.351985E-01	-1.351988E-01	-1.266391E-06	
1.351795E-01	-9.652723E-02	-1.268190E-06	
1.351465E-01	-5.789740E-02	-9.596483E-07	
1.351236E-01	-1.929584E-02	-3.618118E-07	
-1.737070E-01	-1.927795E-02	-7.999387E-07	
-1.737553E-01	-5.785051E-02	-2.154865E-06	
-1.738377E-01	-9.647206E-02	-3.009767E-06	
-1.739229E-01	-1.351703E-01	-3.319217E-06	
-1.739644E-01	-1.739641E-01	-3.084783E-06	
-1.738992E-01	-2.128606E-01	-2.411381E-06	
-1.736480E-01	-2.518505E-01	-1.446974E-06	
-1.731154E-01	-2.909042E-01	-3.741950E-07	
-1.721902E-01	-3.299675E-01	6.015410E-07	
-1.707473E-01	-3.689571E-01	1.299631E-06	
-1.686489E-01	-4.077568E-01	1.615286E-06	
-1.657481E-01	-4.462136E-01	1.554678E-06	
-1.618923E-01	-4.841345E-01	1.227637E-06	
-1.569287E-01	-5.212842E-01	8.012307E-07	
-1.507107E-01	-5.573832E-01	4.405757E-07	
-1.431062E-01	-5.921090E-01	2.624833E-07	
-1.340071E-01	-6.250986E-01	3.141787E-07	
-1.233394E-01	-6.559546E-01	5.731717E-07	
-1.110737E-01	-6.842552E-01	9.568068E-07	
-9.723462E-02	-7.095671E-01	1.337595E-06	
-8.190796E-02	-7.314629E-01	1.573551E-06	
-6.524457E-02	-7.495402E-01	1.560127E-06	
-4.745944E-02	-7.634431E-01	1.286064E-06	
-2.882556E-02	-7.728823E-01	8.540903E-07	
-9.662375E-03	-7.776537E-01	4.397501E-07	
9.680625E-03	-7.776518E-01	2.062184E-07	
2.884352E-02	-7.728766E-01	2.304209E-07	
4.747679E-02	-7.634339E-01	4.879251E-07	
6.526096E-02	-7.495279E-01	8.949604E-07	
8.192298E-02	-7.314480E-01	1.361410E-06	
9.724776E-02	-7.095501E-01	1.811046E-06	
1.110844E-01	-6.842363E-01	2.169407E-06	
1.233470E-01	-6.559340E-01	2.356923E-06	
1.340111E-01	-6.250763E-01	2.315184E-06	
1.431063E-01	-5.920850E-01	2.049868E-06	
1.507070E-01	-5.573576E-01	1.645784E-06	
1.569218E-01	-5.212573E-01	1.229311E-06	
1.618829E-01	-4.841071E-01	9.008020E-07	
1.657372E-01	-4.461865E-01	6.867827E-07	
1.686375E-01	-4.077314E-01	5.446088E-07	
1.707365E-01	-3.689346E-01	4.082170E-07	
1.721808E-01	-3.299487E-01	2.318018E-07	
1.731077E-01	-2.908895E-01	-2.998893E-09	
1.736419E-01	-2.518396E-01	-3.056549E-07	
1.738939E-01	-2.128527E-01	-6.792380E-07	
1.739591E-01	-1.739584E-01	-1.091919E-06	
1.739166E-01	-1.351660E-01	-1.431692E-06	
1.738299E-01	-9.646904E-02	-1.520052E-06	
1.737463E-01	-5.784862E-02	-1.218454E-06	
1.736967E-01	-1.927729E-02	-4.797884E-07	
-2.122261E-01	-1.924113E-02	-8.689966E-07	
-2.123166E-01	-5.774896E-02	-2.241669E-06	
-2.124813E-01	-9.633234E-02	-2.962030E-06	
-2.126815E-01	-1.350364E-01	-3.053871E-06	
-2.128609E-01	-1.738978E-01	-2.559183E-06	
-2.129425E-01	-2.129411E-01	-1.684793E-06	
-2.128285E-01	-2.521750E-01	-6.637390E-07	
-2.124010E-01	-2.915874E-01	2.770087E-07	
-2.115215E-01	-3.311410E-01	9.814013E-07	
-2.100330E-01	-3.707684E-01	1.396044E-06	
-2.077615E-01	-4.103671E-01	1.551961E-06	
-2.045195E-01	-4.497943E-01	1.521697E-06	
-2.001101E-01	-4.888625E-01	1.373972E-06	
-1.943329E-01	-5.273348E-01	1.156309E-06	
-1.869926E-01	-5.649218E-01	9.097677E-07	
-1.779089E-01	-6.012806E-01	6.931779E-07	
-1.669295E-01	-6.360161E-01	5.873046E-07	
-1.539437E-01	-6.686866E-01	6.620081E-07	
-1.388971E-01	-6.988137E-01	9.196063E-07	
-1.218062E-01	-7.258967E-01	1.259292E-06	
-1.027688E-01	-7.494333E-01	1.506699E-06	
-8.197160E-02	-7.689439E-01	1.505636E-06	
-5.968989E-02	-7.839986E-01	1.213888E-06	
-3.628050E-02	-7.942447E-01	7.364874E-07	
-1.216596E-02	-7.994318E-01	2.746027E-07	
1.218844E-02	-7.994295E-01	2.233716E-08	
3.630253E-02	-7.942379E-01	7.015771E-08	
5.971096E-02	-7.839874E-01	3.691293E-07	
8.199117E-02	-7.689290E-01	7.794256E-07	
1.027864E-01	-7.494153E-01	1.172378E-06	
1.218212E-01	-7.258765E-01	1.508375E-06	
1.389091E-01	-6.987921E-01	1.826063E-06	
1.539523E-01	-6.686643E-01	2.157315E-06	
1.669346E-01	-6.359932E-01	2.454058E-06	
1.779103E-01	-6.012570E-01	2.600298E-06	
1.869901E-01	-5.648974E-01	2.498443E-06	
1.943269E-01	-5.273095E-01	2.150711E-06	
2.001010E-01	-4.888364E-01	1.666098E-06	
2.045080E-01	-4.497680E-01	1.190656E-06	
2.077484E-01	-4.103415E-01	8.192811E-07	
2.100192E-01	-3.707447E-01	5.550165E-07	
2.115082E-01	-3.311204E-01	3.369085E-07	
2.123892E-01	-2.915706E-01	9.843716E-08	
2.128187E-01	-2.521623E-01	-1.957627E-07	
2.129342E-01	-2.129321E-01	-5.430627E-07	
2.128535E-01	-1.738917E-01	-9.092205E-07	
2.126738E-01	-1.350324E-01	-1.216216E-06	
2.124723E-01	-9.632984E-02	-1.321825E-06	
2.123065E-01	-5.774759E-02	-1.105679E-06	
2.122147E-01	-1.924068E-02	-4.545245E-07	
-2.506450E-01	-1.917778E-02	-6.966337E-07	
-2.507974E-01	-5.756969E-02	-1.764085E-06	
-2.510831E-01	-9.606893E-02	-2.290306E-06	
-2.514564E-01	-1.347415E-01	-2.295562E-06	
-2.518511E-01	-1.736451E-01	-1.777702E-06	
-2.521765E-01	-2.128260E-01	-9.335327E-07	
-2.523168E-01	-2.523144E-01	-1.676850E-08	
-2.521312E-01	-2.921204E-01	7.381091E-07	
-2.514534E-01	-3.322289E-01	1.236547E-06	
-2.500932E-01	-3.725936E-01	1.514947E-06	
-2.478377E-01	-4.131315E-01	1.651664E-06	
-2.444544E-01	-4.537153E-01	1.685822E-06	
-2.396953E-01	-4.941672E-01	1.598708E-06	
-2.333046E-01	-5.342519E-01	1.360746E-06	
-2.250272E-01	-5.736713E-01	9.945148E-07	
-2.146222E-01	-6.120604E-01	6.053172E-07	
-2.018786E-01	-6.489873E-01	3.537639E-07	
-1.866339E-01	-6.839560E-01	3.725159E-07	
-1.687945E-01	-7.164167E-01	6.726969E-07	
-1.483562E-01	-7.457811E-01	1.115854E-06	
-1.254216E-01	-7.714472E-01	1.488718E-06	
-1.002122E-01	-7.928301E-01	1.627087E-06	
-7.307126E-02	-8.093974E-01	1.492573E-06	
-4.445556E-02	-8.207076E-01	1.163837E-06	
-1.491445E-02	-8.264441E-01	7.840566E-07	
1.494197E-02	-8.264414E-01	5.101992E-07	
4.448244E-02	-8.206995E-01	4.599692E-07	
7.309680E-02	-8.093843E-01	6.490884E-07	
1.002356E-01	-7.928124E-01	9.665193E-07	
1.254421E-01	-7.714259E-01	1.245700E-06	
1.483731E-01	-7.457571E-01	1.399913E-06	
1.688075E-01	-7.163912E-01	1.497294E-06	
1.866428E-01	-6.839303E-01	1.688050E-06	
2.018836E-01	-6.489620E-01	2.043145E-06	
2.146235E-01	-6.120359E-01	2.458079E-06	
2.250250E-01	-5.736473E-01	2.712767E-06	
2.332992E-01	-5.342281E-01	2.632459E-06	
2.396868E-01	-4.941432E-01	2.213706E-06	
2.444429E-01	-4.536910E-01	1.621203E-06	
2.478238E-01	-4.131072E-01	1.067798E-06	
2.500776E-01	-3.725701E-01	6.748885E-07	
2.514372E-01	-3.322071E-01	4.198293E-07	
2.521156E-01	-2.921016E-01	2.003109E-07	
2.523029E-01	-2.522993E-01	-5.703346E-08	
2.521645E-01	-2.128150E-01	-3.362668E-07	
2.518407E-01	-1.736379E-01	-5.654177E-07	
2.514465E-01	-1.347372E-01	-6.981957E-07	
2.510727E-01	-9.606661E-02	-7.053718E-07	
2.507864E-01	-5.756865E-02	-5.960891E-07	
2.506329E-01	-1.917751E-02	-2.600850E-07	
-2.889008E-01	-1.907798E-02	-3.591677E-07	
-2.891382E-01	-5.728256E-02	-9.365977E-07	
-2.895898E-01	-9.563079E-02	-1.271270E-06	
-2.902041E-01	-1.342127E-01	-1.283439E-06	
-2.909053E-01	-1.731109E-01	-8.860196E-07	
-2.915892E-01	-2.123969E-01	-2.026795E-07	
-2.921229E-01	-2.521273E-01	5.299484E-07	
-2.923434E-01	-2.923396E-01	1.103872E-06	
-2.920567E-01	-3.330466E-01	1.467241E-06	
-2.910382E-01	-3.742300E-01	1.656697E-06	
-2.890333E-01	-4.158327E-01	1.695916E-06	
-2.857598E-01	-4.577499E-01	1.565461E-06	
-2.809118E-01	-4.998198E-01	1.252665E-06	
-2.741675E-01	-5.418144E-01	8.105270E-07	
-2.651998E-01	-5.834307E-01	3.668407E-07	
-2.536911E-01	-6.242831E-01	8.975377E-08	
-2.393529E-01	-6.638994E-01	1.281686E-07	
-2.219499E-01	-7.017208E-01	5.384989E-07	
-2.013282E-01	-7.371099E-01	1.239650E-06	
-1.774441E-01	-7.693671E-01	2.050447E-06	
-1.503920E-01	-7.977592E-01	2.794038E-06	
-1.204242E-01	-8.215587E-01	3.374737E-06	
-8.796018E-02	-8.400923E-01	3.762607E-06	
-5.357766E-02	-8.527931E-01	3.932756E-06	
-1.798585E-02	-8.592501E-01	3.854045E-06	
1.801895E-02	-8.592473E-01	3.545378E-06	
5.360989E-02	-8.527847E-01	3.118112E-06	
8.799064E-02	-8.400787E-01	2.725659E-06	
1.204519E-01	-8.215403E-01	2.448786E-06	
1.504159E-01	-7.977367E-01	2.237418E-06	
1.774634E-01	-7.693413E-01	1.988937E-06	
2.013423E-01	-7.370820E-01	1.693049E-06	
2.219587E-01	-7.016921E-01	1.482246E-06	
2.393570E-01	-6.638712E-01	1.517737E-06	
2.536912E-01	-6.242562E-01	1.820072E-06	
2.651967E-01	-5.834055E-01	2.214175E-06	
2.741615E-01	-5.417907E-01	2.439870E-06	
2.809031E-01	-4.997969E-01	2.327585E-06	
2.857484E-01	-4.577273E-01	1.901939E-06	
2.890193E-01	-4.158101E-01	1.347151E-06	
2.910218E-01	-3.742074E-01	8.664159E-07	
2.920387E-01	-3.330246E-01	5.432171E-07	
2.923249E-01	-2.923194E-01	3.197526E-07	
2.921051E-01	-2.521101E-01	1.042577E-07	
2.915730E-01	-2.123837E-01	-1.003085E-07	
2.908910E-01	-1.731021E-01	-1.864898E-07	
2.901914E-01	-1.342076E-01	-1.056557E-07	
2.895777E-01	-9.562834E-02	5.420679E-08	
2.891260E-01	-5.728164E-02	1.020078E-07	
2.888882E-01	-1.907780E-02	3.345899E-08	
-3.269090E-01	-1.893029E-02	-2.826869E-08	
-3.272570E-01	-5.685286E-02	-1.532721E-07	
-3.279253E-01	-9.495897E-02	-3.006551E-07	
-3.288574E-01	-1.333658E-01	-2.639335E-07	
-3.299687E-01	-1.721843E-01	5.255607E-08	
-3.311430E-01	-2.115155E-01	5.637447E-07	
-3.322315E-01	-2.514474E-01	1.071990E-06	
-3.330504E-01	-2.920507E-01	1.437350E-06	
-3.333789E-01	-3.333729E-01	1.613451E-06	
-3.329576E-01	-3.754311E-01	1.559643E-06	
-3.314879E-01	-4.182024E-01	1.244850E-06	
-3.286330E-01	-4.616129E-01	7.225788E-07	
-3.240220E-01	-5.055264E-01	1.694291E-07	
-3.172567E-01	-5.497312E-01	-1.824017E-07	
-3.079229E-01	-5.939273E-01	-1.542495E-07	
-2.956069E-01	-6.377138E-01	3.214446E-07	
-2.799185E-01	-6.805790E-01	1.196975E-06	
-2.605214E-01	-7.218947E-01	2.332215E-06	
-2.371706E-01	-7.609196E-01	3.560600E-06	
-2.097542E-01	-7.968149E-01	4.783517E-06	
-1.783355E-01	-8.286763E-01	5.999532E-06	
-1.431881E-01	-8.555842E-01	7.218190E-06	
-1.048146E-01	-8.766689E-01	8.350925E-06	
-6.394084E-02	-8.911858E-01	9.202493E-06	
-2.148180E-02	-8.985879E-01	9.563039E-06	
2.152025E-02	-8.985854E-01	9.311992E-06	
6.397820E-02	-8.911784E-01	8.480918E-06	
1.048499E-01	-8.766568E-01	7.263715E-06	
1.432202E-01	-8.555677E-01	5.946126E-06	
1.783633E-01	-8.286557E-01	4.758578E-06	
2.097765E-01	-7.967907E-01	3.764719E-06	
2.371867E-01	-7.608925E-01	2.909060E-06	
2.605310E-01	-7.218657E-01	2.174563E-06	
2.799220E-01	-6.805494E-01	1.657857E-06	
2.956056E-01	-6.376849E-01	1.472574E-06	
3.079180E-01	-5.938999E-01	1.604642E-06	
3.172491E-01	-5.497059E-01	1.880556E-06	
3.240122E-01	-5.055029E-01	2.063216E-06	
3.286211E-01	-4.615907E-01	1.983674E-06	
3.314737E-01	-4.181807E-01	1.630135E-06	
3.329411E-01	-3.754097E-01	1.145339E-06	
3.333601E-01	-3.333517E-01	7.157609E-07	
3.330299E-01	-2.920305E-01	4.325767E-07	
3.322104E-01	-2.514294E-01	2.600073E-07	
3.311225E-01	-2.115009E-01	1.477536E-07	
3.299500E-01	-1.721740E-01	1.569197E-07	
3.288411E-01	-1.333597E-01	3.507904E-07	
3.279110E-01	-9.495605E-02	6.108759E-07	
3.272437E-01	-5.685181E-02	6.497319E-07	
3.268961E-01	-1.893009E-02	2.851692E-07	
-3.645611E-01	-1.872180E-02	1.373598E-07	
-3.650471E-01	-5.624140E-02	2.689372E-07	
-3.659870E-01	-9.398707E-02	3.615679E-07	
-3.673213E-01	-1.321058E-01	6.286097E-07	
-3.689576E-01	-1.707402E-01	9.971153E-07	
-3.707700E-01	-2.100250E-01	1.340713E-06	
-3.725961E-01	-2.500847E-01	1.551772E-06	
-3.742337E-01	-2.910294E-01	1.603956E-06	
-3.754371E-01	-3.329489E-01	1.423010E-06	
-3.759124E-01	-3.759037E-01	9.077461E-07	
-3.753157E-01	-4.199151E-01	1.314520E-07	
-3.732524E-01	-4.649517E-01	-5.771973E-07	
-3.692799E-01	-5.109154E-01	-8.061635E-07	
-3.629130E-01	-5.576249E-01	-3.232220E-07	
-3.536343E-01	-6.047966E-01	8.279849E-07	
-3.409111E-01	-6.520256E-01	2.419137E-06	
-3.242212E-01	-6.987672E-01	4.155054E-06	
-3.030896E-01	-7.443223E-01	5.771752E-06	
-2.771367E-01	-7.878315E-01	7.166577E-06	
-2.461377E-01	-8.282858E-01	8.473556E-06	
-2.100870E-01	-8.645593E-01	9.924260E-06	
-1.692573E-01	-8.954721E-01	1.157524E-05	
-1.242375E-01	-9.198793E-01	1.320475E-05	
-7.593582E-02	-9.367803E-01	1.448947E-05	
-2.553798E-02	-9.454294E-01	1.521149E-05	
2.558072E-02	-9.454276E-01	1.525793E-05	
7.597744E-02	-9.367749E-01	1.453170E-05	
1.242769E-01	-9.198702E-01	1.301788E-05	
1.692933E-01	-8.954592E-01	1.094611E-05	
2.101185E-01	-8.645429E-01	8.758285E-06	
2.461633E-01	-8.282659E-01	6.831750E-06	
2.771555E-01	-7.878085E-01	5.265731E-06	
3.031010E-01	-7.442965E-01	3.967480E-06	
3.242255E-01	-6.987393E-01	2.886583E-06	
3.409093E-01	-6.519967E-01	2.100223E-06	
3.536279E-01	-6.047681E-01	1.701089E-06	
3.629035E-01	-5.575978E-01	1.669831E-06	
3.692683E-01	-5.108904E-01	1.848557E-06	
3.732391E-01	-4.649286E-01	1.990911E-06	
