flux
3
7304
0.000000E+00	0.000000E+00	0.000000E+00	
2.765800E-02	2.770490E-02	-1.072520E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.002070E-03	-2.528120E-03	4.414250E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.076260E-04	-2.124670E-04	-2.145850E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
4.342650E-04	2.944770E-03	3.751890E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.289000E-01	2.621240E-01	6.810450E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.661540E-01	3.769800E-01	6.124080E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
9.192810E-01	6.757220E-01	6.152800E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.350650E+00	7.680760E-01	8.387550E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
2.698230E-02	3.483580E-02	-1.072640E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.884550E-03	-3.111450E-03	4.454620E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.724900E-04	-2.492080E-04	-2.343500E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
4.708820E-04	3.507800E-03	3.753210E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.506020E-01	3.805570E-01	1.944010E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
5.410810E-01	4.443120E-01	1.933370E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
8.418360E-01	6.181930E-01	3.023770E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.420520E+00	7.567360E-01	9.555330E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
2.622430E-02	4.171780E-02	-1.072650E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.688400E-03	-3.630790E-03	4.483990E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
5.113240E-04	-2.775670E-04	-2.612600E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
5.174810E-04	3.976440E-03	3.746030E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.525080E-02	5.105520E-02	-1.072450E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.276750E-03	-4.146710E-03	4.457400E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.655080E-04	-3.064280E-04	-2.904630E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
5.406630E-04	4.487230E-03	3.709090E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.262900E-02	6.674470E-02	-1.071720E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.211850E-03	-4.538690E-03	4.289120E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.335480E-04	-3.284450E-04	-1.985920E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.390690E-04	5.054590E-03	3.575460E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.632000E-02	9.480300E-02	-1.070280E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.440740E-02	-5.540810E-03	5.249350E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.457330E-03	-2.916620E-04	7.368790E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-3.304130E-03	5.560000E-03	3.726070E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.409460E-02	1.787420E-01	-1.051100E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.410720E-02	-1.389390E-02	1.207980E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.452610E-02	-3.345400E-04	5.050270E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.837260E-02	7.543270E-03	9.162970E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
9.296520E-02	1.663130E-01	-1.070480E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
1.391430E-01	1.386680E-02	-9.371920E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
6.655010E-02	1.433900E-03	-4.925500E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.745190E-02	9.002620E-03	4.018230E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
6.397250E-02	3.780390E-02	-1.017810E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
4.449670E-01	2.137480E-02	-1.046510E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
3.997710E-01	-3.115240E-04	-9.938770E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
2.689990E-01	3.173890E-03	-9.116960E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.207740E+00	1.610390E-02	1.032370E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
8.807330E-01	5.347200E-02	2.201660E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
8.306940E-01	2.483540E-02	1.129850E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.795540E-01	6.119430E-03	6.188060E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.010220E-01	-6.951800E-03	2.692630E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
9.120690E-01	-6.032020E-03	-2.322210E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.743630E-01	1.954510E-03	-3.322260E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
9.617270E-04	-4.213110E-06	2.310950E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.680870E-04	6.981370E-06	-3.929180E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.100960E-04	-2.784100E-03	-1.564090E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.013800E+00	1.571190E-01	4.975230E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
8.545700E-01	1.024960E-01	1.537660E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.976200E-01	4.101390E-02	8.344360E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.737010E-01	-3.455440E-03	4.396280E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.603990E-01	-2.438550E-02	9.962020E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
6.641540E-01	7.810440E-03	-9.147530E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.443100E-02	-4.954690E-04	2.775800E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.270570E-04	-1.151020E-04	-1.751240E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
4.101110E-04	1.471080E-03	3.612680E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.178620E+00	1.243090E-01	9.961900E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
8.490170E-01	2.292380E-01	2.090510E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
8.188390E-01	1.051480E-01	1.107500E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.737970E-01	2.570240E-02	6.148760E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.978520E-01	-3.128910E-02	2.725570E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
9.144890E-01	-2.766890E-02	-2.201830E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.766480E-01	8.827220E-03	-3.396180E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
9.796060E-04	-2.162210E-05	2.308260E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.516060E-04	3.282790E-05	-3.965260E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.908360E-04	-1.216680E-02	-1.566620E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
9.493740E-01	3.509190E-01	4.468660E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
8.292890E-01	1.977420E-01	1.447320E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.870330E-01	7.787970E-02	8.230500E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.677950E-01	-7.643820E-03	4.390600E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.606570E-01	-5.184010E-02	1.089900E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
6.691770E-01	1.575160E-02	-9.172140E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.467770E-02	-1.062400E-03	2.852940E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.138490E-04	-2.270010E-04	-1.894980E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
4.380820E-04	2.938350E-03	3.622200E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.078620E+00	3.268630E-01	8.946670E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
8.039080E-01	3.392500E-01	1.901490E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
8.025840E-01	1.538580E-01	1.077890E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.658470E-01	3.736610E-02	6.090140E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.929230E-01	-5.015860E-02	2.773850E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
9.184010E-01	-4.593600E-02	-1.994400E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.803160E-01	1.429960E-02	-3.516690E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.123210E-03	-2.706700E-05	2.077640E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.754710E-04	5.630370E-05	-4.166930E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.812070E-04	-1.873150E-02	-1.570340E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
8.533800E-01	5.046500E-01	3.797810E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
8.044070E-01	2.552110E-01	1.368990E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.762490E-01	9.963760E-02	8.112730E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.613900E-01	-1.118130E-02	4.381880E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.608260E-01	-7.518940E-02	1.206540E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
6.751850E-01	2.159600E-02	-9.197800E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.473920E-02	-1.506000E-03	2.918370E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.414020E-04	-2.983780E-04	-2.345110E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
5.228960E-04	3.968730E-03	3.615720E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.705790E-01	5.027700E-01	7.110330E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.581130E-01	4.092980E-01	1.704400E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.858610E-01	1.854850E-01	1.054460E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.575350E-01	4.513990E-02	6.041040E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.872120E-01	-6.718770E-02	2.832010E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
9.239350E-01	-6.444700E-02	-1.736000E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.854170E-01	1.999250E-02	-3.664800E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.132760E-03	4.399180E-05	1.407790E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.505280E-04	6.105600E-05	-4.543040E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.208980E-04	-2.407050E-02	-1.572100E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.162600E-01	6.328460E-01	2.948940E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.721990E-01	3.032040E-01	1.304150E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.609610E-01	1.194290E-01	8.008980E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.521520E-01	-1.613920E-02	4.387120E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.606370E-01	-1.113260E-01	1.395130E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
6.872110E-01	2.954630E-02	-9.240900E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.438920E-02	-1.817450E-03	2.855530E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-9.716730E-04	-3.494570E-04	-1.807710E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.306090E-04	5.046780E-03	3.454200E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
5.771930E-01	5.808560E-01	4.245730E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
6.941170E-01	4.603420E-01	1.419750E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.621360E-01	2.141450E-01	1.033300E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.453590E-01	5.251080E-02	6.080070E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.734210E-01	-9.569170E-02	2.989680E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
9.392240E-01	-1.131980E-01	-5.856550E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.923470E-01	2.876370E-02	-4.158650E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.766570E-03	2.318420E-04	1.154830E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.782670E-03	-1.880240E-04	4.264880E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.526400E-03	-3.312230E-02	-1.654640E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
5.541420E-01	6.944160E-01	1.831590E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.123910E-01	3.489300E-01	1.034370E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.151830E-01	1.567560E-01	6.182290E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.180160E-01	-1.323470E-02	3.414830E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.526790E-01	-1.974030E-01	1.896310E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.125880E-01	7.795100E-02	-9.280840E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.634730E-02	-1.049910E-02	9.919920E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.673840E-02	-4.212100E-04	4.946920E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.908670E-02	7.509790E-03	8.858120E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.310740E-01	5.179560E-01	3.044200E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
6.842070E-01	3.949350E-01	1.760310E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.729020E-01	1.909320E-01	1.493340E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.996500E-01	2.539440E-02	1.011650E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
8.510430E-01	-1.504390E-01	5.149100E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.072480E+00	-3.103780E-01	-5.474820E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.360530E-01	1.622080E-01	-9.360420E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
9.385850E-02	7.528780E-03	-8.280910E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.708750E-02	-8.282950E-04	-3.285910E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.667180E-02	-4.662570E-02	-1.592220E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
6.201470E-01	1.588900E-01	3.615340E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
6.954780E-01	3.661110E-02	2.394560E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
6.695990E-01	-2.678730E-02	1.428400E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
6.522470E-01	-8.382810E-02	4.715060E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.050970E-01	-1.694270E-01	-6.440130E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
6.602420E-01	3.690760E-03	-9.288060E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
5.087200E-01	2.864160E-02	-1.019480E+00	
0.000000E+00	0.000000E+00	0.000000E+00	
4.332060E-01	-2.105050E-04	-9.715800E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
2.835100E-01	3.377070E-03	-8.883640E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
6.010640E-01	7.658030E-02	8.218540E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
6.696030E-01	4.202720E-02	9.236170E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.270680E-01	2.562010E-02	5.039370E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
9.521380E-01	1.302990E-02	3.078970E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.061600E+00	4.400780E-03	1.480540E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.078050E+00	3.550540E-03	-2.916670E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.107130E-01	3.098110E-04	-1.014840E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-4.082610E-05	3.965970E-06	2.090040E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.664780E-04	1.093000E-05	-3.775770E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.127050E-04	-2.792270E-03	-1.505720E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
6.667550E-01	3.058560E-01	5.168130E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.389240E-01	9.150850E-02	6.267310E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.844360E-01	5.158430E-02	3.946290E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.008080E+00	2.356760E-02	2.331860E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.086360E+00	1.003810E-02	4.764640E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
6.621390E-01	6.464930E-03	-3.681830E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.417470E-02	-7.996680E-05	7.188250E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
4.027810E-04	-1.266970E-04	-1.422710E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
4.336130E-04	1.461210E-03	3.461930E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
5.901810E-01	3.339250E-01	7.576840E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
6.377360E-01	1.811980E-01	8.653770E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.023260E-01	1.064020E-01	4.961260E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
9.418060E-01	5.570350E-02	3.067270E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.057800E+00	1.858250E-02	1.522710E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.086470E+00	1.480790E-02	-2.813670E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.140480E-01	1.367850E-03	-1.044460E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
5.890750E-06	1.649280E-05	2.075210E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.496020E-04	5.012170E-05	-3.810450E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.966450E-04	-1.220690E-02	-1.507720E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
6.197150E-01	5.930440E-01	4.602380E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
6.959620E-01	1.670430E-01	5.735650E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.644630E-01	9.784710E-02	3.922520E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
9.985480E-01	4.610550E-02	2.328450E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.090600E+00	1.798890E-02	6.012410E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
6.737490E-01	1.276020E-02	-3.709690E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.464270E-02	-1.626710E-04	7.495230E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
4.874400E-04	-2.514160E-04	-1.550430E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
4.651060E-04	2.919070E-03	3.469960E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
5.286750E-01	5.302620E-01	6.443230E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
5.814880E-01	2.575630E-01	7.588850E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.698500E-01	1.512720E-01	4.868770E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
9.277230E-01	8.310960E-02	3.045790E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.051860E+00	2.718810E-02	1.579310E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.100120E+00	2.101380E-02	-2.636850E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.196800E-01	2.184200E-03	-1.094020E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
2.009320E-04	3.460430E-05	1.820790E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.716220E-04	8.309730E-05	-4.004260E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
2.915220E-04	-1.880820E-02	-1.510630E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
5.390580E-01	7.334460E-01	3.832790E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
6.527790E-01	2.030590E-01	5.390710E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.449810E-01	1.250870E-01	3.900860E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
9.877760E-01	6.091480E-02	2.324120E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.095520E+00	2.094010E-02	7.585760E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
6.883960E-01	1.727670E-02	-3.743980E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.500890E-02	-1.562330E-04	7.524300E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
6.247250E-04	-3.325540E-04	-1.971770E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
5.517460E-04	3.942630E-03	3.462560E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.384990E-01	6.757810E-01	5.001790E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
5.200660E-01	2.849730E-01	6.571960E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.379810E-01	1.772330E-01	4.866680E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
9.126840E-01	1.032180E-01	3.051790E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.045640E+00	3.286600E-02	1.644240E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.118220E+00	2.392590E-02	-2.457570E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.278430E-01	3.295530E-03	-1.163640E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
2.860860E-04	8.038450E-05	1.137560E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.443480E-04	9.591380E-05	-4.363220E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
3.316420E-04	-2.418050E-02	-1.512010E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
4.236960E-01	7.933510E-01	2.903540E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
5.968660E-01	2.247680E-01	5.442220E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.226400E-01	1.513940E-01	3.967550E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
9.770220E-01	7.748560E-02	2.337800E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.105290E+00	1.997150E-02	1.004860E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.201560E-01	2.096140E-02	-3.818710E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.716100E-02	-4.580360E-04	7.829590E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-7.919790E-04	-3.835950E-04	-1.539000E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.406780E-04	5.012150E-03	3.311690E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
3.002830E-01	7.597050E-01	2.943650E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
4.400070E-01	2.701850E-01	5.307610E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.044930E-01	2.046890E-01	4.818400E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
8.875390E-01	1.346490E-01	2.911560E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.017920E+00	4.237670E-02	1.664320E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.153390E+00	1.837300E-02	-1.087880E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.352530E-01	-1.846220E-04	-1.294580E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-8.064240E-03	2.181650E-04	1.106900E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.977710E-03	-1.519490E-04	4.031700E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.553610E-03	-3.336880E-02	-1.583590E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
2.434710E-01	7.103660E-01	1.601510E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
4.326840E-01	2.314200E-01	1.526740E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
6.890940E-01	1.881240E-01	6.616670E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
8.776940E-01	1.018780E-01	5.239620E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
1.110590E+00	-1.249640E-02	2.155580E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
7.796940E-01	6.111960E-02	-3.864860E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-6.534560E-02	-5.387700E-03	5.957580E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-2.888160E-02	-4.916550E-04	4.785720E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.983930E-02	7.416080E-03	8.485450E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
2.427020E-01	6.866200E-01	2.686910E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
4.653410E-01	2.177880E-01	1.330170E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
8.255990E-01	2.222270E-01	1.462530E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.064720E+00	1.581970E-01	1.182660E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.209020E+00	3.989540E-02	6.431940E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.343340E+00	-1.068440E-01	-7.474800E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
6.131940E-01	6.109750E-02	-5.400200E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
9.847490E-02	7.785800E-03	-7.568840E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
4.629770E-02	-8.271490E-04	-2.730700E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.622650E-02	-4.666690E-02	-1.471610E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
7.178940E-01	2.037670E-01	5.808350E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
9.524200E-01	7.158390E-02	4.068860E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.049870E+00	7.426480E-02	2.587040E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.121330E+00	3.667510E-02	7.528660E-02	
0.000000E+00	0.000000E+00	0.000000E+00	
1.177140E+00	-3.834980E-02	-1.699490E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
9.998290E-01	-3.659710E-02	-7.084080E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
6.162510E-01	2.169210E-02	-9.599500E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
4.737990E-01	-4.907370E-04	-9.397140E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
3.005250E-01	3.621640E-03	-8.585930E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
1.996470E-01	7.921170E-02	6.183720E-01	
0.000000E+00	0.000000E+00	0.000000E+00	
-1.096410E-02	-3.382080E-05	7.884480E-03	
0.000000E+00	0.000000E+00	0.000000E+00	
-5.669630E-03	-2.943050E-04	-1.738340E-03	
