flux
3
1575
4.341448E-05	1.319233E-05	-5.115524E-05	
6.936101E-06	2.201231E-06	-2.539237E-05	
-6.842776E-06	2.394912E-06	-2.519071E-05	
-4.142207E-05	1.403915E-05	-5.009972E-05	
-1.454393E-04	7.415858E-05	-9.689845E-05	
-3.651101E-04	2.723524E-04	-1.102497E-04	
-5.106660E-04	5.106659E-04	2.701963E-05	
-4.509713E-04	6.652413E-04	1.586258E-04	
-2.691655E-04	9.164980E-04	1.772572E-04	
-5.427090E-11	1.024240E-03	1.699507E-04	
2.691654E-04	9.164976E-04	1.772572E-04	
4.509713E-04	6.652409E-04	1.586259E-04	
5.106660E-04	5.106656E-04	2.701982E-05	
3.651102E-04	2.723523E-04	-1.102497E-04	
1.454393E-04	7.415854E-05	-9.689842E-05	
4.142208E-05	1.403915E-05	-5.009970E-05	
6.842780E-06	2.394908E-06	-2.519069E-05	
-6.633230E-06	2.727502E-06	-2.474790E-05	
-3.741513E-05	1.494690E-05	-4.791424E-05	
-1.184838E-04	7.307893E-05	-8.965845E-05	
-2.238497E-04	2.238497E-04	-1.103221E-04	
-2.723523E-04	3.651101E-04	-1.102496E-04	
-2.560971E-04	4.535246E-04	-1.086055E-04	
-1.795446E-04	6.111362E-04	-1.092055E-04	
8.047681E-11	6.984408E-04	-1.189708E-04	
1.795448E-04	6.111359E-04	-1.092055E-04	
2.560971E-04	4.535243E-04	-1.086055E-04	
2.723524E-04	3.651098E-04	-1.102497E-04	
2.238497E-04	2.238496E-04	-1.103221E-04	
1.184838E-04	7.307890E-05	-8.965843E-05	
3.741512E-05	1.494689E-05	-4.791424E-05	
6.633231E-06	2.727499E-06	-2.474790E-05	
-5.732744E-06	3.427732E-06	-2.322820E-05	
-2.668190E-05	1.548348E-05	-4.128204E-05	
-5.689467E-05	5.689467E-05	-6.993708E-05	
-7.307893E-05	1.184838E-04	-8.965846E-05	
-7.415857E-05	1.454393E-04	-9.689835E-05	
-7.192662E-05	1.602046E-04	-1.005456E-04	
-5.882841E-05	1.992369E-04	-1.092262E-04	
2.429044E-11	2.375227E-04	-1.182838E-04	
5.882845E-05	1.992368E-04	-1.092261E-04	
7.192663E-05	1.602045E-04	-1.005455E-04	
7.415858E-05	1.454392E-04	-9.689836E-05	
7.307893E-05	1.184838E-04	-8.965844E-05	
5.689466E-05	5.689465E-05	-6.993706E-05	
2.668190E-05	1.548348E-05	-4.128204E-05	
5.732745E-06	3.427729E-06	-2.322820E-05	
-3.720945E-06	3.499202E-06	-1.976113E-05	
-1.131000E-05	1.131000E-05	-2.955322E-05	
-1.548349E-05	2.668190E-05	-4.128205E-05	
-1.494691E-05	3.741513E-05	-4.791425E-05	
-1.403916E-05	4.142210E-05	-5.009965E-05	
-1.319235E-05	4.341446E-05	-5.115524E-05	
-1.035816E-05	4.787604E-05	-5.365170E-05	
1.354123E-12	5.306670E-05	-5.619781E-05	
1.035816E-05	4.787603E-05	-5.365169E-05	
1.319235E-05	4.341445E-05	-5.115523E-05	
1.403916E-05	4.142204E-05	-5.009968E-05	
1.494690E-05	3.741512E-05	-4.791423E-05	
1.548349E-05	2.668189E-05	-4.128204E-05	
1.131000E-05	1.130999E-05	-2.955322E-05	
3.720945E-06	3.499200E-06	-1.976113E-05	
-1.592974E-06	1.592973E-06	-1.591135E-05	
-3.499207E-06	3.720944E-06	-1.976113E-05	
-3.427739E-06	5.732744E-06	-2.322821E-05	
-2.727511E-06	6.633232E-06	-2.474791E-05	
-2.394921E-06	6.842791E-06	-2.519066E-05	
-2.201242E-06	6.936098E-06	-2.539237E-05	
-1.629186E-06	7.235972E-06	-2.584814E-05	
8.501070E-13	7.387687E-06	-2.629010E-05	
1.629188E-06	7.235972E-06	-2.584814E-05	
2.201244E-06	6.936096E-06	-2.539237E-05	
2.394922E-06	6.842763E-06	-2.519069E-05	
2.727511E-06	6.633227E-06	-2.474790E-05	
3.427739E-06	5.732741E-06	-2.322820E-05	
3.499207E-06	3.720942E-06	-1.976112E-05	
1.592975E-06	1.592972E-06	-1.591135E-05	
-2.278166E-06	-2.278167E-06	-1.342679E-05	
-5.036281E-06	-5.198847E-06	-1.659060E-05	
-4.969872E-06	-8.113836E-06	-1.953049E-05	
-3.976093E-06	-9.260156E-06	-2.087675E-05	
-3.503747E-06	-9.569586E-06	-2.128053E-05	
-3.217888E-06	-9.703986E-06	-2.146727E-05	
-2.387655E-06	-9.964629E-06	-2.189429E-05	
-9.340804E-12	-1.015808E-05	-2.231685E-05	
2.387637E-06	-9.964628E-06	-2.189429E-05	
3.217870E-06	-9.703986E-06	-2.146727E-05	
3.503729E-06	-9.569592E-06	-2.128056E-05	
3.976077E-06	-9.260157E-06	-2.087673E-05	
4.969859E-06	-8.113837E-06	-1.953048E-05	
5.036273E-06	-5.198846E-06	-1.659059E-05	
2.278163E-06	-2.278167E-06	-1.342678E-05	
-5.198846E-06	-5.036285E-06	-1.659060E-05	
-1.506231E-05	-1.506231E-05	-2.295456E-05	
-1.997563E-05	-3.311965E-05	-2.863058E-05	
-1.905838E-05	-4.633495E-05	-3.114363E-05	
-1.780819E-05	-5.109433E-05	-3.187347E-05	
-1.674669E-05	-5.347664E-05	-3.220644E-05	
-1.310980E-05	-5.934489E-05	-3.296533E-05	
-8.952819E-12	-6.566907E-05	-3.368365E-05	
1.310978E-05	-5.934489E-05	-3.296533E-05	
1.674668E-05	-5.347664E-05	-3.220643E-05	
1.780818E-05	-5.109436E-05	-3.187350E-05	
1.905837E-05	-4.633494E-05	-3.114361E-05	
1.997562E-05	-3.311965E-05	-2.863057E-05	
1.506230E-05	-1.506231E-05	-2.295455E-05	
5.198843E-06	-5.036282E-06	-1.659059E-05	
-8.113837E-06	-4.969877E-06	-1.953050E-05	
-3.311965E-05	-1.997563E-05	-2.863059E-05	
-6.190723E-05	-6.190724E-05	-3.114955E-05	
-7.417211E-05	-1.089421E-04	-2.447952E-05	
-7.437285E-05	-1.299148E-04	-2.079918E-05	
-7.139894E-05	-1.412500E-04	-1.868592E-05	
-5.775202E-05	-1.684839E-04	-1.318207E-05	
-2.224562E-11	-1.962248E-04	-7.223690E-06	
5.775199E-05	-1.684839E-04	-1.318206E-05	
7.139893E-05	-1.412500E-04	-1.868591E-05	
7.437284E-05	-1.299149E-04	-2.079920E-05	
7.417209E-05	-1.089421E-04	-2.447950E-05	
6.190721E-05	-6.190723E-05	-3.114952E-05	
3.311964E-05	-1.997563E-05	-2.863057E-05	
8.113832E-06	-4.969873E-06	-1.953048E-05	
-9.260158E-06	-3.976098E-06	-2.087675E-05	
-4.633495E-05	-1.905839E-05	-3.114363E-05	
-1.089421E-04	-7.417213E-05	-2.447952E-05	
-1.521121E-04	-1.521121E-04	2.007960E-05	
-1.603806E-04	-1.879613E-04	5.228040E-05	
-1.554918E-04	-2.080447E-04	7.190317E-05	
-1.244373E-04	-2.590185E-04	1.135699E-04	
-4.212463E-11	-3.078960E-04	1.435096E-04	
1.244372E-04	-2.590186E-04	1.135699E-04	
1.554917E-04	-2.080448E-04	7.190322E-05	
1.603805E-04	-1.879614E-04	5.228042E-05	
1.521120E-04	-1.521121E-04	2.007962E-05	
1.089420E-04	-7.417211E-05	-2.447950E-05	
4.633493E-05	-1.905838E-05	-3.114361E-05	
9.260151E-06	-3.976094E-06	-2.087673E-05	
-9.569593E-06	-3.503751E-06	-2.128053E-05	
-5.109436E-05	-1.780821E-05	-3.187347E-05	
-1.299149E-04	-7.437288E-05	-2.079917E-05	
-1.879614E-04	-1.603806E-04	5.228044E-05	
-1.989930E-04	-1.989930E-04	1.016877E-04	
-1.958619E-04	-2.208636E-04	1.250186E-04	
-1.573516E-04	-2.796025E-04	2.055471E-04	
-4.192737E-11	-3.341402E-04	2.509363E-04	
1.573515E-04	-2.796026E-04	2.055471E-04	
1.958618E-04	-2.208636E-04	1.250187E-04	
1.989929E-04	-1.989930E-04	1.016877E-04	
1.879612E-04	-1.603807E-04	5.228045E-05	
1.299148E-04	-7.437287E-05	-2.079915E-05	
5.109433E-05	-1.780819E-05	-3.187345E-05	
9.569584E-06	-3.503748E-06	-2.128052E-05	
-9.703990E-06	-3.217892E-06	-2.146727E-05	
-5.347665E-05	-1.674671E-05	-3.220643E-05	
-1.412500E-04	-7.139896E-05	-1.868591E-05	
-2.080448E-04	-1.554918E-04	7.190321E-05	
-2.208636E-04	-1.958619E-04	1.250186E-04	
-2.170605E-04	-2.170605E-04	1.465135E-04	
-1.746512E-04	-2.656264E-04	2.667078E-04	
-6.254805E-11	-3.205784E-04	3.182016E-04	
1.746511E-04	-2.656265E-04	2.667077E-04	
2.170603E-04	-2.170605E-04	1.465136E-04	
2.208634E-04	-1.958619E-04	1.250186E-04	
2.080446E-04	-1.554918E-04	7.190318E-05	
1.412499E-04	-7.139896E-05	-1.868591E-05	
5.347662E-05	-1.674669E-05	-3.220643E-05	
9.703983E-06	-3.217888E-06	-2.146726E-05	
-9.964631E-06	-2.387659E-06	-2.189429E-05	
-5.934490E-05	-1.310981E-05	-3.296532E-05	
-1.684839E-04	-5.775203E-05	-1.318206E-05	
-2.590186E-04	-1.244373E-04	1.135699E-04	
-2.796026E-04	-1.573516E-04	2.055471E-04	
-2.656265E-04	-1.746512E-04	2.667077E-04	
-2.121166E-04	-2.121165E-04	3.398743E-04	
-5.897027E-11	-2.537469E-04	4.423295E-04	
2.121164E-04	-2.121165E-04	3.398743E-04	
2.656263E-04	-1.746511E-04	2.667078E-04	
2.796023E-04	-1.573516E-04	2.055471E-04	
2.590184E-04	-1.244374E-04	1.135699E-04	
1.684838E-04	-5.775204E-05	-1.318205E-05	
5.934487E-05	-1.310980E-05	-3.296531E-05	
9.964624E-06	-2.387656E-06	-2.189428E-05	
-1.015809E-05	-1.203954E-11	-2.231685E-05	
-6.566908E-05	-1.301669E-11	-3.368364E-05	
-1.962248E-04	-7.744720E-12	-7.223685E-06	
-3.078960E-04	4.250785E-12	1.435096E-04	
-3.341401E-04	4.308977E-11	2.509364E-04	
-3.205784E-04	5.737104E-12	3.182015E-04	
-2.537469E-04	1.349873E-11	4.423295E-04	
-7.146490E-11	1.516198E-12	5.428287E-04	
2.537468E-04	2.825153E-11	4.423295E-04	
3.205784E-04	7.663264E-11	3.182016E-04	
3.341401E-04	-4.296019E-11	2.509363E-04	
3.078959E-04	-8.306386E-11	1.435096E-04	
1.962247E-04	-3.620094E-11	-7.223660E-06	
6.566906E-05	-1.146439E-11	-3.368362E-05	
1.015808E-05	-9.665166E-12	-2.231684E-05	
-9.964631E-06	2.387635E-06	-2.189429E-05	
-5.934489E-05	1.310978E-05	-3.296533E-05	
-1.684839E-04	5.775201E-05	-1.318207E-05	
-2.590185E-04	1.244373E-04	1.135699E-04	
-2.796025E-04	1.573516E-04	2.055471E-04	
-2.656265E-04	1.746512E-04	2.667076E-04	
-2.121166E-04	2.121166E-04	3.398743E-04	
-6.551640E-11	2.537468E-04	4.423295E-04	
2.121165E-04	2.121165E-04	3.398743E-04	
2.656265E-04	1.746512E-04	2.667076E-04	
2.796026E-04	1.573515E-04	2.055471E-04	
2.590186E-04	1.244372E-04	1.135700E-04	
1.684839E-04	5.775198E-05	-1.318202E-05	
5.934488E-05	1.310978E-05	-3.296530E-05	
9.964623E-06	2.387637E-06	-2.189428E-05	
-9.703988E-06	3.217869E-06	-2.146727E-05	
-5.347664E-05	1.674668E-05	-3.220644E-05	
-1.412500E-04	7.139894E-05	-1.868592E-05	
-2.080447E-04	1.554918E-04	7.190320E-05	
-2.208635E-04	1.958619E-04	1.250185E-04	
-2.170605E-04	2.170605E-04	1.465134E-04	
-1.746512E-04	2.656265E-04	2.667076E-04	
-7.800188E-11	3.205784E-04	3.182016E-04	
1.746512E-04	2.656264E-04	2.667077E-04	
2.170605E-04	2.170604E-04	1.465135E-04	
2.208636E-04	1.958618E-04	1.250187E-04	
2.080448E-04	1.554918E-04	7.190326E-05	
1.412500E-04	7.139893E-05	-1.868587E-05	
5.347663E-05	1.674668E-05	-3.220641E-05	
9.703982E-06	3.217870E-06	-2.146725E-05	
-9.569589E-06	3.503728E-06	-2.128057E-05	
-5.109435E-05	1.780818E-05	-3.187351E-05	
-1.299148E-04	7.437285E-05	-2.079923E-05	
-1.879613E-04	1.603806E-04	5.228040E-05	
-1.989929E-04	1.989930E-04	1.016877E-04	
-1.958618E-04	2.208636E-04	1.250185E-04	
-1.573515E-04	2.796025E-04	2.055469E-04	
2.414936E-11	3.341401E-04	2.509363E-04	
1.573516E-04	2.796024E-04	2.055471E-04	
1.958619E-04	2.208635E-04	1.250186E-04	
1.989930E-04	1.989929E-04	1.016879E-04	
1.879614E-04	1.603806E-04	5.228047E-05	
1.299148E-04	7.437284E-05	-2.079918E-05	
5.109435E-05	1.780818E-05	-3.187349E-05	
9.569587E-06	3.503729E-06	-2.128054E-05	
-9.260158E-06	3.976076E-06	-2.087673E-05	
-4.633495E-05	1.905837E-05	-3.114360E-05	
-1.089421E-04	7.417211E-05	-2.447948E-05	
-1.521121E-04	1.521121E-04	2.007966E-05	
-1.603806E-04	1.879614E-04	5.228049E-05	
-1.554918E-04	2.080448E-04	7.190327E-05	
-1.244373E-04	2.590186E-04	1.135700E-04	
4.673045E-11	3.078959E-04	1.435096E-04	
1.244373E-04	2.590184E-04	1.135699E-04	
1.554918E-04	2.080446E-04	7.190317E-05	
1.603806E-04	1.879613E-04	5.228039E-05	
1.521121E-04	1.521121E-04	2.007965E-05	
1.089421E-04	7.417210E-05	-2.447948E-05	
4.633495E-05	1.905837E-05	-3.114360E-05	
9.260158E-06	3.976077E-06	-2.087673E-05	
-8.113838E-06	4.969859E-06	-1.953048E-05	
-3.311966E-05	1.997562E-05	-2.863056E-05	
-6.190724E-05	6.190723E-05	-3.114952E-05	
-7.417212E-05	1.089421E-04	-2.447949E-05	
-7.437286E-05	1.299149E-04	-2.079915E-05	
-7.139895E-05	1.412500E-04	-1.868588E-05	
-5.775200E-05	1.684839E-04	-1.318203E-05	
1.374865E-11	1.962247E-04	-7.223656E-06	
5.775202E-05	1.684838E-04	-1.318205E-05	
7.139894E-05	1.412499E-04	-1.868590E-05	
7.437285E-05	1.299148E-04	-2.079917E-05	
7.417210E-05	1.089421E-04	-2.447948E-05	
6.190723E-05	6.190722E-05	-3.114951E-05	
3.311965E-05	1.997562E-05	-2.863056E-05	
8.113837E-06	4.969860E-06	-1.953048E-05	
-5.198847E-06	5.036274E-06	-1.659059E-05	
-1.506231E-05	1.506231E-05	-2.295455E-05	
-1.997563E-05	3.311965E-05	-2.863057E-05	
-1.905838E-05	4.633495E-05	-3.114361E-05	
-1.780819E-05	5.109435E-05	-3.187346E-05	
-1.674669E-05	5.347663E-05	-3.220642E-05	
-1.310980E-05	5.934488E-05	-3.296530E-05	
-2.853903E-12	6.566906E-05	-3.368362E-05	
1.310979E-05	5.934488E-05	-3.296531E-05	
1.674669E-05	5.347662E-05	-3.220642E-05	
1.780819E-05	5.109433E-05	-3.187348E-05	
1.905838E-05	4.633494E-05	-3.114360E-05	
1.997562E-05	3.311965E-05	-2.863056E-05	
1.506231E-05	1.506230E-05	-2.295454E-05	
5.198846E-06	5.036274E-06	-1.659059E-05	
-2.278166E-06	2.278164E-06	-1.342678E-05	
-5.036281E-06	5.198845E-06	-1.659059E-05	
-4.969869E-06	8.113836E-06	-1.953048E-05	
-3.976088E-06	9.260158E-06	-2.087674E-05	
-3.503740E-06	9.569593E-06	-2.128053E-05	
-3.217881E-06	9.703984E-06	-2.146726E-05	
-2.387649E-06	9.964626E-06	-2.189428E-05	
-1.731632E-12	1.015808E-05	-2.231684E-05	
2.387646E-06	9.964627E-06	-2.189428E-05	
3.217879E-06	9.703984E-06	-2.146726E-05	
3.503738E-06	9.569582E-06	-2.128054E-05	
3.976086E-06	9.260155E-06	-2.087672E-05	
4.969868E-06	8.113834E-06	-1.953048E-05	
5.036279E-06	5.198844E-06	-1.659059E-05	
2.278166E-06	2.278164E-06	-1.342678E-05	
-3.186108E-06	-3.186109E-06	-5.792925E-06	
-7.126410E-06	-6.904230E-06	-7.125042E-06	
-7.191185E-06	-1.094551E-05	-8.399267E-06	
-5.882261E-06	-1.298312E-05	-9.015056E-06	
-5.227537E-06	-1.361265E-05	-9.205526E-06	
-4.820343E-06	-1.390717E-05	-9.295100E-06	
-3.613077E-06	-1.458841E-05	-9.503387E-06	
-1.111332E-11	-1.526697E-05	-9.712402E-06	
3.613054E-06	-1.458841E-05	-9.503388E-06	
4.820320E-06	-1.390717E-05	-9.295099E-06	
5.227514E-06	-1.361265E-05	-9.205535E-06	
5.882239E-06	-1.298312E-05	-9.015048E-06	
7.191169E-06	-1.094551E-05	-8.399261E-06	
7.126400E-06	-6.904229E-06	-7.125036E-06	
3.186105E-06	-3.186108E-06	-5.792920E-06	
-6.904229E-06	-7.126414E-06	-7.125042E-06	
-1.787289E-05	-1.787289E-05	-9.144972E-06	
-2.124127E-05	-3.214352E-05	-9.967948E-06	
-1.904952E-05	-4.064598E-05	-9.784101E-06	
-1.745723E-05	-4.351630E-05	-9.632842E-06	
-1.628308E-05	-4.491519E-05	-9.540565E-06	
-1.250845E-05	-4.822153E-05	-9.288396E-06	
-1.067578E-11	-5.160417E-05	-8.986979E-06	
1.250843E-05	-4.822153E-05	-9.288395E-06	
1.628306E-05	-4.491519E-05	-9.540562E-06	
1.745721E-05	-4.351631E-05	-9.632843E-06	
1.904951E-05	-4.064597E-05	-9.784091E-06	
2.124125E-05	-3.214351E-05	-9.967940E-06	
1.787288E-05	-1.787289E-05	-9.144965E-06	
6.904225E-06	-7.126409E-06	-7.125036E-06	
-1.094551E-05	-7.191190E-06	-8.399268E-06	
-3.214351E-05	-2.124127E-05	-9.967948E-06	
-4.321360E-05	-4.321361E-05	-3.679171E-06	
-4.162240E-05	-5.768741E-05	5.525768E-06	
-3.903303E-05	-6.273602E-05	9.662413E-06	
-3.672670E-05	-6.523077E-05	1.189861E-05	
-2.873963E-05	-7.124258E-05	1.742909E-05	
-1.883562E-11	-7.754761E-05	2.335273E-05	
2.873961E-05	-7.124260E-05	1.742910E-05	
3.672669E-05	-6.523080E-05	1.189863E-05	
3.903303E-05	-6.273604E-05	9.662421E-06	
4.162239E-05	-5.768739E-05	5.525776E-06	
4.321359E-05	-4.321360E-05	-3.679162E-06	
3.214350E-05	-2.124126E-05	-9.967940E-06	
1.094550E-05	-7.191183E-06	-8.399261E-06	
-1.298312E-05	-5.882266E-06	-9.015056E-06	
-4.064597E-05	-1.904953E-05	-9.784100E-06	
-5.768740E-05	-4.162242E-05	5.525770E-06	
-5.707188E-05	-5.707189E-05	2.679482E-05	
-5.385972E-05	-6.255453E-05	3.514225E-05	
-5.083483E-05	-6.525163E-05	3.948196E-05	
-4.019689E-05	-7.166215E-05	5.132159E-05	
-3.368754E-11	-7.864769E-05	6.550237E-05	
4.019683E-05	-7.166219E-05	5.132161E-05	
5.083479E-05	-6.525167E-05	3.948200E-05	
5.385969E-05	-6.255454E-05	3.514227E-05	
5.707186E-05	-5.707187E-05	2.679482E-05	
5.768738E-05	-4.162240E-05	5.525779E-06	
4.064596E-05	-1.904952E-05	-9.784092E-06	
1.298311E-05	-5.882257E-06	-9.015049E-06	
-1.361265E-05	-5.227542E-06	-9.205526E-06	
-4.351631E-05	-1.745724E-05	-9.632839E-06	
-6.273603E-05	-3.903305E-05	9.662417E-06	
-6.255452E-05	-5.385973E-05	3.514227E-05	
-5.919506E-05	-5.919507E-05	4.486258E-05	
-5.577429E-05	-6.180689E-05	5.112109E-05	
-4.419539E-05	-6.782907E-05	6.269848E-05	
-2.667635E-11	-7.457796E-05	8.037555E-05	
4.419534E-05	-6.782912E-05	6.269852E-05	
5.577426E-05	-6.180692E-05	5.112113E-05	
5.919504E-05	-5.919508E-05	4.486260E-05	
6.255449E-05	-5.385972E-05	3.514227E-05	
6.273600E-05	-3.903303E-05	9.662426E-06	
4.351628E-05	-1.745722E-05	-9.632831E-06	
1.361264E-05	-5.227533E-06	-9.205519E-06	
-1.390717E-05	-4.820348E-06	-9.295099E-06	
-4.491519E-05	-1.628309E-05	-9.540560E-06	
-6.523080E-05	-3.672672E-05	1.189863E-05	
-6.525168E-05	-5.083483E-05	3.948198E-05	
-6.180693E-05	-5.577427E-05	5.112110E-05	
-5.827111E-05	-5.827106E-05	5.912946E-05	
-4.622081E-05	-6.449335E-05	6.697890E-05	
-1.858846E-11	-7.083862E-05	8.716791E-05	
4.622075E-05	-6.449339E-05	6.697890E-05	
5.827103E-05	-5.827109E-05	5.912949E-05	
6.180686E-05	-5.577429E-05	5.112106E-05	
6.525161E-05	-5.083482E-05	3.948194E-05	
6.523075E-05	-3.672669E-05	1.189861E-05	
4.491517E-05	-1.628307E-05	-9.540561E-06	
1.390717E-05	-4.820339E-06	-9.295095E-06	
-1.458842E-05	-3.613081E-06	-9.503387E-06	
-4.822153E-05	-1.250845E-05	-9.288393E-06	
-7.124261E-05	-2.873964E-05	1.742910E-05	
-7.166219E-05	-4.019687E-05	5.132159E-05	
-6.782912E-05	-4.419534E-05	6.269846E-05	
-6.449339E-05	-4.622078E-05	6.697890E-05	
-5.138786E-05	-5.138783E-05	9.041480E-05	
-2.136423E-11	-5.668336E-05	1.102189E-04	
5.138780E-05	-5.138785E-05	9.041480E-05	
6.449333E-05	-4.622080E-05	6.697893E-05	
6.782906E-05	-4.419540E-05	6.269847E-05	
7.166213E-05	-4.019688E-05	5.132157E-05	
7.124255E-05	-2.873963E-05	1.742909E-05	
4.822150E-05	-1.250844E-05	-9.288389E-06	
1.458841E-05	-3.613073E-06	-9.503382E-06	
-1.526697E-05	-1.464954E-11	-9.712404E-06	
-5.160417E-05	-1.571427E-11	-8.986979E-06	
-7.754761E-05	-1.397602E-11	2.335273E-05	
-7.864770E-05	-9.000918E-12	6.550236E-05	
-7.457797E-05	2.197860E-12	8.037552E-05	
-7.083863E-05	-1.685028E-11	8.716792E-05	
-5.668336E-05	-5.469251E-12	1.102189E-04	
-1.828570E-11	-1.138902E-11	1.379125E-04	
5.668332E-05	-1.143785E-11	1.102189E-04	
7.083858E-05	-9.065807E-12	8.716792E-05	
7.457792E-05	-3.844089E-11	8.037551E-05	
7.864765E-05	-1.948374E-11	6.550238E-05	
7.754757E-05	-1.160962E-11	2.335274E-05	
5.160415E-05	-7.047804E-12	-8.986970E-06	
1.526696E-05	-8.434055E-12	-9.712397E-06	
-1.458842E-05	3.613051E-06	-9.503390E-06	
-4.822153E-05	1.250842E-05	-9.288397E-06	
-7.124259E-05	2.873960E-05	1.742909E-05	
-7.166217E-05	4.019684E-05	5.132157E-05	
-6.782910E-05	4.419534E-05	6.269845E-05	
-6.449338E-05	4.622076E-05	6.697891E-05	
-5.138785E-05	5.138782E-05	9.041478E-05	
-1.747774E-11	5.668334E-05	1.102189E-04	
5.138781E-05	5.138782E-05	9.041479E-05	
6.449335E-05	4.622078E-05	6.697891E-05	
6.782907E-05	4.419534E-05	6.269852E-05	
7.166215E-05	4.019685E-05	5.132162E-05	
7.124257E-05	2.873961E-05	1.742912E-05	
4.822151E-05	1.250843E-05	-9.288385E-06	
1.458841E-05	3.613056E-06	-9.503382E-06	
-1.390717E-05	4.820317E-06	-9.295102E-06	
-4.491519E-05	1.628305E-05	-9.540565E-06	
-6.523078E-05	3.672667E-05	1.189861E-05	
-6.525165E-05	5.083479E-05	3.948195E-05	
-6.180691E-05	5.577425E-05	5.112107E-05	
-5.827108E-05	5.827105E-05	5.912948E-05	
-4.622079E-05	6.449335E-05	6.697890E-05	
-1.148308E-11	7.083860E-05	8.716791E-05	
4.622077E-05	6.449335E-05	6.697891E-05	
5.827106E-05	5.827106E-05	5.912949E-05	
6.180688E-05	5.577426E-05	5.112112E-05	
6.525163E-05	5.083481E-05	3.948201E-05	
6.523076E-05	3.672670E-05	1.189864E-05	
4.491516E-05	1.628306E-05	-9.540554E-06	
1.390716E-05	4.820322E-06	-9.295094E-06	
-1.361265E-05	5.227511E-06	-9.205539E-06	
-4.351631E-05	1.745720E-05	-9.632852E-06	
-6.273604E-05	3.903301E-05	9.662404E-06	
-6.255453E-05	5.385969E-05	3.514224E-05	
-5.919507E-05	5.919503E-05	4.486257E-05	
-5.577427E-05	6.180688E-05	5.112107E-05	
-4.419534E-05	6.782907E-05	6.269843E-05	
1.290855E-11	7.457794E-05	8.037548E-05	
4.419535E-05	6.782907E-05	6.269846E-05	
5.577425E-05	6.180689E-05	5.112108E-05	
5.919504E-05	5.919505E-05	4.486257E-05	
6.255450E-05	5.385971E-05	3.514229E-05	
6.273601E-05	3.903304E-05	9.662430E-06	
4.351629E-05	1.745721E-05	-9.632840E-06	
1.361264E-05	5.227516E-06	-9.205530E-06	
-1.298312E-05	5.882237E-06	-9.015046E-06	
-4.064598E-05	1.904950E-05	-9.784089E-06	
-5.768741E-05	4.162238E-05	5.525786E-06	
-5.707189E-05	5.707185E-05	2.679484E-05	
-5.385973E-05	6.255450E-05	3.514228E-05	
-5.083483E-05	6.525163E-05	3.948200E-05	
-4.019687E-05	7.166214E-05	5.132161E-05	
-9.610505E-12	7.864766E-05	6.550237E-05	
4.019685E-05	7.166215E-05	5.132157E-05	
5.083479E-05	6.525164E-05	3.948196E-05	
5.385969E-05	6.255451E-05	3.514224E-05	
5.707186E-05	5.707187E-05	2.679483E-05	
5.768739E-05	4.162240E-05	5.525782E-06	
4.064597E-05	1.904951E-05	-9.784089E-06	
1.298312E-05	5.882241E-06	-9.015048E-06	
-1.094551E-05	7.191167E-06	-8.399260E-06	
-3.214352E-05	2.124125E-05	-9.967938E-06	
-4.321361E-05	4.321359E-05	-3.679158E-06	
-4.162242E-05	5.768739E-05	5.525783E-06	
-3.903305E-05	6.273601E-05	9.662429E-06	
-3.672671E-05	6.523076E-05	1.189864E-05	
-2.873963E-05	7.124257E-05	1.742911E-05	
-1.021744E-11	7.754758E-05	2.335274E-05	
2.873961E-05	7.124257E-05	1.742910E-05	
3.672668E-05	6.523077E-05	1.189862E-05	
3.903302E-05	6.273602E-05	9.662423E-06	
4.162239E-05	5.768739E-05	5.525785E-06	
4.321359E-05	4.321360E-05	-3.679158E-06	
3.214351E-05	2.124126E-05	-9.967939E-06	
1.094551E-05	7.191171E-06	-8.399261E-06	
-6.904230E-06	7.126399E-06	-7.125036E-06	
-1.787289E-05	1.787288E-05	-9.144965E-06	
-2.124127E-05	3.214351E-05	-9.967941E-06	
-1.904953E-05	4.064597E-05	-9.784093E-06	
-1.745723E-05	4.351629E-05	-9.632836E-06	
-1.628308E-05	4.491517E-05	-9.540554E-06	
-1.250845E-05	4.822151E-05	-9.288385E-06	
-7.844956E-12	5.160415E-05	-8.986970E-06	
1.250843E-05	4.822151E-05	-9.288389E-06	
1.628306E-05	4.491517E-05	-9.540557E-06	
1.745721E-05	4.351629E-05	-9.632834E-06	
1.904951E-05	4.064597E-05	-9.784087E-06	
2.124126E-05	3.214351E-05	-9.967938E-06	
1.787289E-05	1.787288E-05	-9.144964E-06	
6.904228E-06	7.126401E-06	-7.125036E-06	
-3.186108E-06	3.186105E-06	-5.792921E-06	
-7.126409E-06	6.904227E-06	-7.125037E-06	
-7.191182E-06	1.094550E-05	-8.399263E-06	
-5.882255E-06	1.298312E-05	-9.015051E-06	
-5.227530E-06	1.361265E-05	-9.205525E-06	
-4.820336E-06	1.390717E-05	-9.295095E-06	
-3.613070E-06	1.458841E-05	-9.503382E-06	
-3.663023E-12	1.526697E-05	-9.712397E-06	
3.613063E-06	1.458841E-05	-9.503383E-06	
4.820329E-06	1.390717E-05	-9.295095E-06	
5.227523E-06	1.361264E-05	-9.205525E-06	
5.882248E-06	1.298311E-05	-9.015046E-06	
7.191177E-06	1.094550E-05	-8.399260E-06	
7.126406E-06	6.904227E-06	-7.125036E-06	
