flux
3
1575
1.601823E-04	7.191391E-05	-1.005255E-04	
4.340642E-05	1.318974E-05	-5.114503E-05	
6.934696E-06	2.200695E-06	-2.538718E-05	
-6.841399E-06	2.394412E-06	-2.518556E-05	
-4.141443E-05	1.403642E-05	-5.008968E-05	
-1.454194E-04	7.414604E-05	-9.687908E-05	
-3.650789E-04	2.723239E-04	-1.102211E-04	
-5.106306E-04	5.106309E-04	2.705288E-05	
-4.509309E-04	6.652022E-04	1.586613E-04	
-2.691083E-04	9.164329E-04	1.772985E-04	
1.231863E-09	1.024105E-03	1.699929E-04	
2.691101E-04	9.164327E-04	1.772984E-04	
4.509318E-04	6.652021E-04	1.586617E-04	
5.106311E-04	5.106309E-04	2.705264E-05	
3.650791E-04	2.723242E-04	-1.102213E-04	
1.454194E-04	7.414583E-05	-9.687910E-05	
4.141449E-05	1.403638E-05	-5.008970E-05	
6.841422E-06	2.394330E-06	-2.518555E-05	
-6.631901E-06	2.726937E-06	-2.474283E-05	
-3.740831E-05	1.494401E-05	-4.790472E-05	
-1.184674E-04	7.306708E-05	-8.964080E-05	
-2.238248E-04	2.238247E-04	-1.102971E-04	
-2.723241E-04	3.650790E-04	-1.102214E-04	
-2.560662E-04	4.534895E-04	-1.085753E-04	
-1.795088E-04	6.110825E-04	-1.091711E-04	
5.646303E-11	6.983461E-04	-1.189330E-04	
1.795089E-04	6.110824E-04	-1.091710E-04	
2.560663E-04	4.534895E-04	-1.085753E-04	
2.723241E-04	3.650790E-04	-1.102212E-04	
2.238249E-04	2.238249E-04	-1.102969E-04	
1.184675E-04	7.306695E-05	-8.964074E-05	
3.740833E-05	1.494397E-05	-4.790465E-05	
6.631933E-06	2.726861E-06	-2.474277E-05	
-5.731579E-06	3.427029E-06	-2.322346E-05	
-2.667712E-05	1.548054E-05	-4.127380E-05	
-5.688545E-05	5.688546E-05	-6.992342E-05	
-7.306704E-05	1.184675E-04	-8.964080E-05	
-7.414597E-05	1.454194E-04	-9.687912E-05	
-7.191401E-05	1.601824E-04	-1.005255E-04	
-5.881713E-05	1.992081E-04	-1.092040E-04	
1.559497E-11	2.374854E-04	-1.182594E-04	
5.881714E-05	1.992081E-04	-1.092040E-04	
7.191399E-05	1.601824E-04	-1.005254E-04	
7.414594E-05	1.454193E-04	-9.687907E-05	
7.306704E-05	1.184674E-04	-8.964074E-05	
5.688549E-05	5.688543E-05	-6.992335E-05	
2.667715E-05	1.548050E-05	-4.127373E-05	
5.731597E-06	3.426966E-06	-2.322340E-05	
-3.720207E-06	3.498493E-06	-1.975711E-05	
-1.130784E-05	1.130784E-05	-2.954727E-05	
-1.548054E-05	2.667712E-05	-4.127381E-05	
-1.494400E-05	3.740831E-05	-4.790474E-05	
-1.403641E-05	4.141446E-05	-5.008970E-05	
-1.318976E-05	4.340644E-05	-5.114502E-05	
-1.035615E-05	4.786709E-05	-5.364098E-05	
1.370197E-11	5.305685E-05	-5.618660E-05	
1.035618E-05	4.786708E-05	-5.364098E-05	
1.318980E-05	4.340642E-05	-5.114501E-05	
1.403645E-05	4.141440E-05	-5.008968E-05	
1.494403E-05	3.740829E-05	-4.790466E-05	
1.548056E-05	2.667710E-05	-4.127374E-05	
1.130786E-05	1.130781E-05	-2.954720E-05	
3.720217E-06	3.498451E-06	-1.975705E-05	
-1.592651E-06	1.592654E-06	-1.590812E-05	
-3.498486E-06	3.720210E-06	-1.975712E-05	
-3.427024E-06	5.731582E-06	-2.322349E-05	
-2.726937E-06	6.631905E-06	-2.474287E-05	
-2.394414E-06	6.841408E-06	-2.518552E-05	
-2.200776E-06	6.934714E-06	-2.538716E-05	
-1.628838E-06	7.234540E-06	-2.584283E-05	
5.505695E-12	7.386205E-06	-2.628470E-05	
1.628844E-06	7.234526E-06	-2.584285E-05	
2.200774E-06	6.934693E-06	-2.538718E-05	
2.394408E-06	6.841380E-06	-2.518554E-05	
2.726936E-06	6.631908E-06	-2.474277E-05	
3.427033E-06	5.731578E-06	-2.322341E-05	
3.498499E-06	3.720200E-06	-1.975706E-05	
1.592657E-06	1.592639E-06	-1.590807E-05	
-2.277704E-06	-2.277698E-06	-1.342403E-05	
-5.035248E-06	-5.197802E-06	-1.658719E-05	
-4.968833E-06	-8.112191E-06	-1.952647E-05	
-3.975241E-06	-9.258261E-06	-2.087243E-05	
-3.502983E-06	-9.567604E-06	-2.127613E-05	
-3.217190E-06	-9.701936E-06	-2.146287E-05	
-2.387144E-06	-9.962530E-06	-2.188979E-05	
-2.484870E-11	-1.015593E-05	-2.231226E-05	
2.387094E-06	-9.962527E-06	-2.188979E-05	
3.217143E-06	-9.701940E-06	-2.146286E-05	
3.502938E-06	-9.567608E-06	-2.127618E-05	
3.975196E-06	-9.258279E-06	-2.087246E-05	
4.968793E-06	-8.112210E-06	-1.952649E-05	
5.035219E-06	-5.197820E-06	-1.658721E-05	
2.277693E-06	-2.277716E-06	-1.342405E-05	
-5.197807E-06	-5.035232E-06	-1.658719E-05	
-1.505937E-05	-1.505935E-05	-2.294977E-05	
-1.997176E-05	-3.311345E-05	-2.862447E-05	
-1.905467E-05	-4.632636E-05	-3.113693E-05	
-1.780471E-05	-5.108482E-05	-3.186660E-05	
-1.674342E-05	-5.346658E-05	-3.219941E-05	
-1.310725E-05	-5.933375E-05	-3.295812E-05	
-2.788752E-11	-6.565677E-05	-3.367624E-05	
1.310719E-05	-5.933374E-05	-3.295812E-05	
1.674336E-05	-5.346660E-05	-3.219941E-05	
1.780466E-05	-5.108483E-05	-3.186656E-05	
1.905462E-05	-4.632641E-05	-3.113696E-05	
1.997171E-05	-3.311350E-05	-2.862451E-05	
1.505934E-05	-1.505940E-05	-2.294980E-05	
5.197797E-06	-5.035286E-06	-1.658722E-05	
-8.112193E-06	-4.968808E-06	-1.952647E-05	
-3.311347E-05	-1.997172E-05	-2.862447E-05	
-6.189616E-05	-6.189613E-05	-3.114178E-05	
-7.415860E-05	-1.089232E-04	-2.447159E-05	
-7.435890E-05	-1.298923E-04	-2.079143E-05	
-7.138514E-05	-1.412252E-04	-1.867830E-05	
-5.773994E-05	-1.684531E-04	-1.317502E-05	
-2.670070E-11	-1.961863E-04	-7.217446E-06	
5.773989E-05	-1.684531E-04	-1.317502E-05	
7.138508E-05	-1.412252E-04	-1.867831E-05	
7.435884E-05	-1.298923E-04	-2.079144E-05	
7.415855E-05	-1.089233E-04	-2.447166E-05	
6.189611E-05	-6.189619E-05	-3.114183E-05	
3.311344E-05	-1.997181E-05	-2.862452E-05	
8.112186E-06	-4.968894E-06	-1.952652E-05	
-9.258262E-06	-3.975208E-06	-2.087245E-05	
-4.632637E-05	-1.905462E-05	-3.113693E-05	
-1.089233E-04	-7.415854E-05	-2.447158E-05	
-1.520847E-04	-1.520848E-04	2.008636E-05	
-1.603500E-04	-1.879264E-04	5.228616E-05	
-1.554601E-04	-2.080049E-04	7.190803E-05	
-1.244062E-04	-2.589636E-04	1.135709E-04	
-2.341604E-11	-3.078192E-04	1.435029E-04	
1.244062E-04	-2.589636E-04	1.135709E-04	
1.554601E-04	-2.080050E-04	7.190801E-05	
1.603501E-04	-1.879264E-04	5.228605E-05	
1.520847E-04	-1.520847E-04	2.008625E-05	
1.089232E-04	-7.415863E-05	-2.447166E-05	
4.632634E-05	-1.905472E-05	-3.113698E-05	
9.258254E-06	-3.975315E-06	-2.087250E-05	
-9.567622E-06	-3.502946E-06	-2.127614E-05	
-5.108484E-05	-1.780465E-05	-3.186660E-05	
-1.298923E-04	-7.435880E-05	-2.079140E-05	
-1.879264E-04	-1.603502E-04	5.228614E-05	
-1.989527E-04	-1.989529E-04	1.016921E-04	
-1.958193E-04	-2.208170E-04	1.250221E-04	
-1.573079E-04	-2.795354E-04	2.055442E-04	
7.134374E-11	-3.340421E-04	2.509171E-04	
1.573080E-04	-2.795355E-04	2.055442E-04	
1.958194E-04	-2.208172E-04	1.250220E-04	
1.989529E-04	-1.989529E-04	1.016922E-04	
1.879264E-04	-1.603501E-04	5.228609E-05	
1.298923E-04	-7.435893E-05	-2.079152E-05	
5.108483E-05	-1.780477E-05	-3.186665E-05	
9.567604E-06	-3.503061E-06	-2.127620E-05	
-9.701967E-06	-3.217152E-06	-2.146286E-05	
-5.346665E-05	-1.674336E-05	-3.219939E-05	
-1.412252E-04	-7.138506E-05	-1.867827E-05	
-2.080049E-04	-1.554602E-04	7.190806E-05	
-2.208172E-04	-1.958197E-04	1.250221E-04	
-2.170105E-04	-2.170103E-04	1.465164E-04	
-1.745983E-04	-2.655505E-04	2.667033E-04	
1.075301E-10	-3.204659E-04	3.181702E-04	
1.745984E-04	-2.655505E-04	2.667034E-04	
2.170105E-04	-2.170105E-04	1.465164E-04	
2.208171E-04	-1.958194E-04	1.250223E-04	
2.080050E-04	-1.554602E-04	7.190801E-05	
1.412253E-04	-7.138517E-05	-1.867830E-05	
5.346663E-05	-1.674348E-05	-3.219941E-05	
9.701957E-06	-3.217266E-06	-2.146283E-05	
-9.962551E-06	-2.387106E-06	-2.188979E-05	
-5.933378E-05	-1.310719E-05	-3.295810E-05	
-1.684531E-04	-5.773989E-05	-1.317498E-05	
-2.589637E-04	-1.244062E-04	1.135709E-04	
-2.795356E-04	-1.573082E-04	2.055441E-04	
-2.655506E-04	-1.745983E-04	2.667034E-04	
-2.120328E-04	-2.120328E-04	3.398256E-04	
2.135107E-11	-2.536196E-04	4.422151E-04	
2.120329E-04	-2.120328E-04	3.398257E-04	
2.655507E-04	-1.745983E-04	2.667033E-04	
2.795356E-04	-1.573079E-04	2.055442E-04	
2.589637E-04	-1.244062E-04	1.135710E-04	
1.684531E-04	-5.773997E-05	-1.317501E-05	
5.933378E-05	-1.310730E-05	-3.295810E-05	
9.962536E-06	-2.387215E-06	-2.188977E-05	
-1.015595E-05	1.593009E-11	-2.231227E-05	
-6.565681E-05	1.734993E-11	-3.367624E-05	
-1.961863E-04	2.148154E-11	-7.217420E-06	
-3.078192E-04	2.994763E-11	1.435029E-04	
-3.340421E-04	-3.069993E-11	2.509171E-04	
-3.204660E-04	-3.077975E-11	3.181702E-04	
-2.536196E-04	8.363082E-11	4.422152E-04	
3.675322E-11	5.748786E-11	5.425808E-04	
2.536197E-04	2.619815E-11	4.422151E-04	
3.204660E-04	8.313440E-12	3.181702E-04	
3.340421E-04	-9.109569E-12	2.509171E-04	
3.078192E-04	-2.504593E-11	1.435029E-04	
1.961863E-04	-4.289661E-11	-7.217469E-06	
6.565680E-05	-6.413809E-11	-3.367625E-05	
1.015593E-05	-8.570748E-11	-2.231226E-05	
-9.962543E-06	2.387138E-06	-2.188979E-05	
-5.933377E-05	1.310723E-05	-3.295810E-05	
-1.684531E-04	5.773993E-05	-1.317497E-05	
-2.589636E-04	1.244062E-04	1.135710E-04	
-2.795355E-04	1.573080E-04	2.055442E-04	
-2.655506E-04	1.745984E-04	2.667033E-04	
-2.120328E-04	2.120329E-04	3.398255E-04	
2.278631E-11	2.536197E-04	4.422152E-04	
2.120329E-04	2.120328E-04	3.398255E-04	
2.655506E-04	1.745984E-04	2.667034E-04	
2.795355E-04	1.573079E-04	2.055443E-04	
2.589637E-04	1.244062E-04	1.135709E-04	
1.684531E-04	5.773988E-05	-1.317503E-05	
5.933376E-05	1.310717E-05	-3.295813E-05	
9.962526E-06	2.387044E-06	-2.188980E-05	
-9.701958E-06	3.217185E-06	-2.146286E-05	
-5.346663E-05	1.674340E-05	-3.219940E-05	
-1.412252E-04	7.138510E-05	-1.867829E-05	
-2.080050E-04	1.554602E-04	7.190810E-05	
-2.208172E-04	1.958196E-04	1.250221E-04	
-2.170106E-04	2.170105E-04	1.465164E-04	
-1.745984E-04	2.655506E-04	2.667034E-04	
5.546013E-11	3.204660E-04	3.181702E-04	
1.745984E-04	2.655506E-04	2.667034E-04	
2.170105E-04	2.170104E-04	1.465164E-04	
2.208172E-04	1.958195E-04	1.250222E-04	
2.080050E-04	1.554601E-04	7.190802E-05	
1.412253E-04	7.138508E-05	-1.867832E-05	
5.346661E-05	1.674336E-05	-3.219942E-05	
9.701943E-06	3.217099E-06	-2.146287E-05	
-9.567604E-06	3.502979E-06	-2.127620E-05	
-5.108487E-05	1.780468E-05	-3.186657E-05	
-1.298923E-04	7.435884E-05	-2.079146E-05	
-1.879265E-04	1.603503E-04	5.228617E-05	
-1.989531E-04	1.989531E-04	1.016923E-04	
-1.958197E-04	2.208171E-04	1.250224E-04	
-1.573080E-04	2.795355E-04	2.055445E-04	
7.723422E-11	3.340421E-04	2.509171E-04	
1.573079E-04	2.795355E-04	2.055444E-04	
1.958195E-04	2.208171E-04	1.250223E-04	
1.989529E-04	1.989529E-04	1.016924E-04	
1.879265E-04	1.603500E-04	5.228608E-05	
1.298924E-04	7.435884E-05	-2.079144E-05	
5.108486E-05	1.780466E-05	-3.186658E-05	
9.567613E-06	3.502898E-06	-2.127621E-05	
-9.258266E-06	3.975239E-06	-2.087246E-05	
-4.632638E-05	1.905465E-05	-3.113695E-05	
-1.089233E-04	7.415857E-05	-2.447163E-05	
-1.520847E-04	1.520848E-04	2.008623E-05	
-1.603501E-04	1.879265E-04	5.228602E-05	
-1.554601E-04	2.080050E-04	7.190807E-05	
-1.244062E-04	2.589637E-04	1.135710E-04	
1.950576E-11	3.078193E-04	1.435029E-04	
1.244062E-04	2.589637E-04	1.135710E-04	
1.554602E-04	2.080050E-04	7.190807E-05	
1.603501E-04	1.879264E-04	5.228611E-05	
1.520847E-04	1.520847E-04	2.008635E-05	
1.089233E-04	7.415855E-05	-2.447158E-05	
4.632642E-05	1.905461E-05	-3.113688E-05	
9.258289E-06	3.975158E-06	-2.087239E-05	
-8.112198E-06	4.968835E-06	-1.952650E-05	
-3.311348E-05	1.997176E-05	-2.862450E-05	
-6.189617E-05	6.189616E-05	-3.114182E-05	
-7.415860E-05	1.089232E-04	-2.447164E-05	
-7.435889E-05	1.298923E-04	-2.079146E-05	
-7.138513E-05	1.412253E-04	-1.867831E-05	
-5.773993E-05	1.684532E-04	-1.317500E-05	
1.182857E-11	1.961864E-04	-7.217442E-06	
5.773995E-05	1.684532E-04	-1.317499E-05	
7.138517E-05	1.412253E-04	-1.867828E-05	
7.435893E-05	1.298923E-04	-2.079140E-05	
7.415864E-05	1.089232E-04	-2.447158E-05	
6.189619E-05	6.189613E-05	-3.114176E-05	
3.311351E-05	1.997171E-05	-2.862444E-05	
8.112215E-06	4.968761E-06	-1.952643E-05	
-5.197809E-06	5.035251E-06	-1.658721E-05	
-1.505937E-05	1.505937E-05	-2.294980E-05	
-1.997176E-05	3.311348E-05	-2.862451E-05	
-1.905465E-05	4.632639E-05	-3.113697E-05	
-1.780469E-05	5.108485E-05	-3.186662E-05	
-1.674340E-05	5.346665E-05	-3.219940E-05	
-1.310723E-05	5.933380E-05	-3.295810E-05	
4.835767E-12	6.565684E-05	-3.367624E-05	
1.310724E-05	5.933379E-05	-3.295811E-05	
1.674343E-05	5.346663E-05	-3.219941E-05	
1.780472E-05	5.108483E-05	-3.186656E-05	
1.905468E-05	4.632638E-05	-3.113689E-05	
1.997177E-05	3.311346E-05	-2.862444E-05	
1.505939E-05	1.505934E-05	-2.294975E-05	
5.197817E-06	5.035202E-06	-1.658716E-05	
-2.277704E-06	2.277705E-06	-1.342405E-05	
-5.035251E-06	5.197810E-06	-1.658722E-05	
-4.968841E-06	8.112198E-06	-1.952651E-05	
-3.975253E-06	9.258262E-06	-2.087249E-05	
-3.502997E-06	9.567616E-06	-2.127618E-05	
-3.217201E-06	9.701971E-06	-2.146283E-05	
-2.387148E-06	9.962551E-06	-2.188977E-05	
-1.101072E-11	1.015595E-05	-2.231225E-05	
2.387125E-06	9.962540E-06	-2.188979E-05	
3.217180E-06	9.701954E-06	-2.146286E-05	
3.502977E-06	9.567603E-06	-2.127619E-05	
3.975235E-06	9.258268E-06	-2.087240E-05	
4.968830E-06	8.112196E-06	-1.952644E-05	
5.035251E-06	5.197800E-06	-1.658716E-05	
2.277707E-06	2.277689E-06	-1.342401E-05	
-3.185456E-06	-3.185450E-06	-5.791733E-06	
-7.124944E-06	-6.902814E-06	-7.123571E-06	
-7.189688E-06	-1.094328E-05	-8.397534E-06	
-5.881012E-06	-1.298049E-05	-9.013199E-06	
-5.226412E-06	-1.360987E-05	-9.203629E-06	
-4.819310E-06	-1.390424E-05	-9.293193E-06	
-3.612311E-06	-1.458536E-05	-9.501438E-06	
-2.244693E-11	-1.526380E-05	-9.710411E-06	
3.612267E-06	-1.458537E-05	-9.501437E-06	
4.819268E-06	-1.390425E-05	-9.293190E-06	
5.226372E-06	-1.360983E-05	-9.203645E-06	
5.880971E-06	-1.298051E-05	-9.013210E-06	
7.189651E-06	-1.094329E-05	-8.397546E-06	
7.124916E-06	-6.902834E-06	-7.123582E-06	
3.185446E-06	-3.185471E-06	-5.791743E-06	
-6.902818E-06	-7.124930E-06	-7.123573E-06	
-1.786920E-05	-1.786918E-05	-9.143010E-06	
-2.123684E-05	-3.213675E-05	-9.965649E-06	
-1.904555E-05	-4.063732E-05	-9.781731E-06	
-1.745360E-05	-4.350697E-05	-9.630471E-06	
-1.627968E-05	-4.490550E-05	-9.538155E-06	
-1.250581E-05	-4.821107E-05	-9.285996E-06	
-2.729401E-11	-5.159291E-05	-8.984592E-06	
1.250576E-05	-4.821107E-05	-9.285995E-06	
1.627962E-05	-4.490551E-05	-9.538157E-06	
1.745354E-05	-4.350701E-05	-9.630438E-06	
1.904550E-05	-4.063739E-05	-9.781748E-06	
2.123680E-05	-3.213682E-05	-9.965666E-06	
1.786917E-05	-1.786925E-05	-9.143026E-06	
6.902808E-06	-7.124993E-06	-7.123587E-06	
-1.094327E-05	-7.189674E-06	-8.397539E-06	
-3.213677E-05	-2.123681E-05	-9.965651E-06	
-4.320417E-05	-4.320413E-05	-3.677279E-06	
-4.161293E-05	-5.767425E-05	5.526537E-06	
-3.902397E-05	-6.272149E-05	9.662580E-06	
-3.671811E-05	-6.521565E-05	1.189835E-05	
-2.873278E-05	-7.122572E-05	1.742784E-05	
-1.820398E-11	-7.752884E-05	2.335024E-05	
2.873275E-05	-7.122571E-05	1.742785E-05	
3.671808E-05	-6.521567E-05	1.189836E-05	
3.902395E-05	-6.272164E-05	9.662519E-06	
4.161290E-05	-5.767436E-05	5.526494E-06	
4.320413E-05	-4.320423E-05	-3.677308E-06	
3.213674E-05	-2.123691E-05	-9.965671E-06	
1.094327E-05	-7.189771E-06	-8.397559E-06	
-1.298048E-05	-5.881004E-06	-9.013209E-06	
-4.063733E-05	-1.904550E-05	-9.781735E-06	
-5.767428E-05	-4.161289E-05	5.526530E-06	
-5.705797E-05	-5.705793E-05	2.679216E-05	
-5.384614E-05	-6.253884E-05	3.513762E-05	
-5.082185E-05	-6.523508E-05	3.947605E-05	
-4.018637E-05	-7.164338E-05	5.131226E-05	
-2.288902E-11	-7.862649E-05	6.548878E-05	
4.018633E-05	-7.164338E-05	5.131228E-05	
5.082181E-05	-6.523512E-05	3.947608E-05	
5.384612E-05	-6.253893E-05	3.513760E-05	
5.705795E-05	-5.705807E-05	2.679209E-05	
5.767426E-05	-4.161301E-05	5.526494E-06	
4.063731E-05	-1.904562E-05	-9.781757E-06	
1.298048E-05	-5.881120E-06	-9.013229E-06	
-1.360986E-05	-5.226409E-06	-9.203640E-06	
-4.350699E-05	-1.745355E-05	-9.630477E-06	
-6.272153E-05	-3.902393E-05	9.662576E-06	
-6.253887E-05	-5.384610E-05	3.513769E-05	
-5.917969E-05	-5.917974E-05	4.485521E-05	
-5.575950E-05	-6.179056E-05	5.111182E-05	
-4.418343E-05	-6.781051E-05	6.268410E-05	
-3.908044E-12	-7.455698E-05	8.035528E-05	
4.418343E-05	-6.781051E-05	6.268418E-05	
5.575951E-05	-6.179063E-05	5.111172E-05	
5.917965E-05	-5.917973E-05	4.485509E-05	
6.253886E-05	-5.384626E-05	3.513761E-05	
6.272155E-05	-3.902405E-05	9.662535E-06	
4.350697E-05	-1.745367E-05	-9.630501E-06	
1.360986E-05	-5.226531E-06	-9.203664E-06	
-1.390427E-05	-4.819302E-06	-9.293182E-06	
-4.490555E-05	-1.627963E-05	-9.538144E-06	
-6.521568E-05	-3.671806E-05	1.189838E-05	
-6.523511E-05	-5.082180E-05	3.947607E-05	
-6.179060E-05	-5.575957E-05	5.111184E-05	
-5.825544E-05	-5.825545E-05	5.911790E-05	
-4.620816E-05	-6.447566E-05	6.696074E-05	
-6.250920E-12	-7.081872E-05	8.714338E-05	
4.620822E-05	-6.447568E-05	6.696079E-05	
5.825554E-05	-5.825550E-05	5.911780E-05	
6.179069E-05	-5.575962E-05	5.111191E-05	
6.523518E-05	-5.082195E-05	3.947609E-05	
6.521571E-05	-3.671819E-05	1.189836E-05	
4.490555E-05	-1.627975E-05	-9.538151E-06	
1.390426E-05	-4.819424E-06	-9.293173E-06	
-1.458539E-05	-3.612293E-06	-9.501433E-06	
-4.821111E-05	-1.250576E-05	-9.285986E-06	
-7.122574E-05	-2.873274E-05	1.742786E-05	
-7.164339E-05	-4.018633E-05	5.131229E-05	
-6.781053E-05	-4.418337E-05	6.268413E-05	
-6.447571E-05	-4.620815E-05	6.696075E-05	
-5.137364E-05	-5.137359E-05	9.039119E-05	
4.369957E-11	-5.666754E-05	1.101879E-04	
5.137372E-05	-5.137362E-05	9.039123E-05	
6.447578E-05	-4.620821E-05	6.696076E-05	
6.781060E-05	-4.418348E-05	6.268407E-05	
7.164346E-05	-4.018645E-05	5.131229E-05	
7.122578E-05	-2.873285E-05	1.742785E-05	
4.821112E-05	-1.250588E-05	-9.285990E-06	
1.458538E-05	-3.612415E-06	-9.501426E-06	
-1.526382E-05	1.448494E-11	-9.710409E-06	
-5.159295E-05	2.249040E-11	-8.984588E-06	
-7.752887E-05	3.615101E-11	2.335026E-05	
-7.862652E-05	4.119167E-11	6.548880E-05	
-7.455702E-05	6.768975E-11	8.035524E-05	
-7.081876E-05	5.044114E-11	8.714336E-05	
-5.666757E-05	5.878371E-11	1.101879E-04	
4.014774E-11	6.497970E-11	1.378744E-04	
5.666765E-05	4.357055E-11	1.101879E-04	
7.081884E-05	8.320914E-12	8.714340E-05	
7.455710E-05	2.263587E-11	8.035523E-05	
7.862659E-05	-3.970910E-11	6.548877E-05	
7.752890E-05	-5.648536E-11	2.335024E-05	
5.159294E-05	-8.613499E-11	-8.984596E-06	
1.526381E-05	-1.138057E-10	-9.710409E-06	
-1.458538E-05	3.612321E-06	-9.501434E-06	
-4.821110E-05	1.250581E-05	-9.285986E-06	
-7.122573E-05	2.873281E-05	1.742787E-05	
-7.164339E-05	4.018641E-05	5.131230E-05	
-6.781052E-05	4.418357E-05	6.268406E-05	
-6.447570E-05	4.620824E-05	6.696073E-05	
-5.137364E-05	5.137371E-05	9.039120E-05	
3.278819E-11	5.666768E-05	1.101879E-04	
5.137369E-05	5.137371E-05	9.039117E-05	
6.447574E-05	4.620822E-05	6.696082E-05	
6.781057E-05	4.418350E-05	6.268411E-05	
7.164343E-05	4.018637E-05	5.131227E-05	
7.122575E-05	2.873274E-05	1.742784E-05	
4.821109E-05	1.250571E-05	-9.286007E-06	
1.458537E-05	3.612180E-06	-9.501447E-06	
-1.390427E-05	4.819328E-06	-9.293189E-06	
-4.490554E-05	1.627967E-05	-9.538146E-06	
-6.521567E-05	3.671815E-05	1.189838E-05	
-6.523511E-05	5.082188E-05	3.947607E-05	
-6.179059E-05	5.575967E-05	5.111179E-05	
-5.825544E-05	5.825555E-05	5.911790E-05	
-4.620815E-05	6.447578E-05	6.696077E-05	
2.519249E-11	7.081888E-05	8.714341E-05	
4.620820E-05	6.447578E-05	6.696075E-05	
5.825550E-05	5.825554E-05	5.911792E-05	
6.179065E-05	5.575964E-05	5.111182E-05	
6.523514E-05	5.082185E-05	3.947607E-05	
6.521568E-05	3.671807E-05	1.189835E-05	
4.490552E-05	1.627957E-05	-9.538170E-06	
1.390425E-05	4.819178E-06	-9.293203E-06	
-1.360985E-05	5.226434E-06	-9.203647E-06	
-4.350702E-05	1.745359E-05	-9.630435E-06	
-6.272164E-05	3.902402E-05	9.662528E-06	
-6.253890E-05	5.384618E-05	3.513757E-05	
-5.917968E-05	5.917974E-05	4.485501E-05	
-5.575953E-05	6.179069E-05	5.111173E-05	
-4.418342E-05	6.781061E-05	6.268412E-05	
7.694948E-12	7.455714E-05	8.035525E-05	
4.418347E-05	6.781062E-05	6.268415E-05	
5.575959E-05	6.179068E-05	5.111185E-05	
5.917974E-05	5.917978E-05	4.485512E-05	
6.253893E-05	5.384616E-05	3.513757E-05	
6.272165E-05	3.902394E-05	9.662506E-06	
4.350704E-05	1.745348E-05	-9.630453E-06	
1.360985E-05	5.226279E-06	-9.203660E-06	
-1.298049E-05	5.881030E-06	-9.013215E-06	
-4.063737E-05	1.904555E-05	-9.781751E-06	
-5.767433E-05	4.161296E-05	5.526493E-06	
-5.705801E-05	5.705800E-05	2.679213E-05	
-5.384618E-05	6.253892E-05	3.513763E-05	
-5.082188E-05	6.523519E-05	3.947607E-05	
-4.018640E-05	7.164348E-05	5.131227E-05	
1.131191E-11	7.862663E-05	6.548877E-05	
4.018643E-05	7.164347E-05	5.131227E-05	
5.082193E-05	6.523517E-05	3.947607E-05	
5.384623E-05	6.253894E-05	3.513757E-05	
5.705806E-05	5.705798E-05	2.679212E-05	
5.767437E-05	4.161290E-05	5.526534E-06	
4.063741E-05	1.904545E-05	-9.781707E-06	
1.298052E-05	5.880889E-06	-9.013171E-06	
-1.094328E-05	7.189699E-06	-8.397548E-06	
-3.213679E-05	2.123685E-05	-9.965666E-06	
-4.320419E-05	4.320419E-05	-3.677305E-06	
-4.161297E-05	5.767432E-05	5.526498E-06	
-3.902403E-05	6.272158E-05	9.662519E-06	
-3.671815E-05	6.521573E-05	1.189837E-05	
-2.873281E-05	7.122579E-05	1.742786E-05	
5.399323E-12	7.752893E-05	2.335025E-05	
2.873282E-05	7.122578E-05	1.742785E-05	
3.671816E-05	6.521570E-05	1.189836E-05	
3.902403E-05	6.272164E-05	9.662557E-06	
4.161298E-05	5.767430E-05	5.526533E-06	
4.320422E-05	4.320414E-05	-3.677273E-06	
3.213682E-05	2.123677E-05	-9.965633E-06	
1.094330E-05	7.189595E-06	-8.397515E-06	
-6.902823E-06	7.124949E-06	-7.123582E-06	
-1.786921E-05	1.786921E-05	-9.143024E-06	
-2.123685E-05	3.213678E-05	-9.965669E-06	
-1.904555E-05	4.063736E-05	-9.781754E-06	
-1.745359E-05	4.350700E-05	-9.630485E-06	
-1.627968E-05	4.490557E-05	-9.538144E-06	
-1.250581E-05	4.821113E-05	-9.285986E-06	
-8.049397E-12	5.159296E-05	-8.984589E-06	
1.250579E-05	4.821111E-05	-9.285995E-06	
1.627966E-05	4.490554E-05	-9.538155E-06	
1.745358E-05	4.350702E-05	-9.630427E-06	
1.904554E-05	4.063736E-05	-9.781716E-06	
2.123685E-05	3.213677E-05	-9.965637E-06	
1.786922E-05	1.786917E-05	-9.142999E-06	
6.902828E-06	7.124890E-06	-7.123560E-06	
-3.185459E-06	3.185457E-06	-5.791742E-06	
-7.124957E-06	6.902821E-06	-7.123586E-06	
-7.189716E-06	1.094328E-05	-8.397556E-06	
-5.881055E-06	1.298049E-05	-9.013224E-06	
-5.226462E-06	1.360986E-05	-9.203641E-06	
-4.819354E-06	1.390428E-05	-9.293174E-06	
-3.612341E-06	1.458539E-05	-9.501428E-06	
-3.017722E-11	1.526382E-05	-9.710407E-06	
3.612275E-06	1.458538E-05	-9.501440E-06	
4.819279E-06	1.390426E-05	-9.293195E-06	
5.226382E-06	1.360983E-05	-9.203650E-06	
5.880986E-06	1.298050E-05	-9.013181E-06	
7.189674E-06	1.094328E-05	-8.397522E-06	
7.124942E-06	6.902810E-06	-7.123562E-06	
