flux
3
1575
6.647232E-04	4.504641E-04	1.590290E-04	
4.530770E-04	2.557182E-04	-1.082573E-04	
1.599366E-04	7.177643E-05	-1.003105E-04	
4.331990E-05	1.316225E-05	-5.103584E-05	
6.919845E-06	2.195946E-06	-2.533155E-05	
-6.826729E-06	2.389188E-06	-2.513035E-05	
-4.133204E-05	1.400705E-05	-4.998264E-05	
-1.451983E-04	7.400815E-05	-9.667253E-05	
-3.647199E-04	2.720025E-04	-1.099208E-04	
-5.102163E-04	5.102158E-04	2.739649E-05	
-4.504634E-04	6.647231E-04	1.590293E-04	
-2.684934E-04	9.156398E-04	1.777116E-04	
-1.249029E-10	1.022582E-03	1.704158E-04	
2.684936E-04	9.156403E-04	1.777119E-04	
4.504635E-04	6.647234E-04	1.590292E-04	
5.102160E-04	5.102163E-04	2.739614E-05	
3.647199E-04	2.720027E-04	-1.099209E-04	
1.451984E-04	7.400816E-05	-9.667270E-05	
4.133208E-05	1.400718E-05	-4.998270E-05	
6.826750E-06	2.389150E-06	-2.513035E-05	
-6.617635E-06	2.720981E-06	-2.468861E-05	
-3.733425E-05	1.491286E-05	-4.780228E-05	
-1.182865E-04	7.293686E-05	-8.945072E-05	
-2.235440E-04	2.235440E-04	-1.100298E-04	
-2.720025E-04	3.647197E-04	-1.099210E-04	
-2.557181E-04	4.530769E-04	-1.082573E-04	
-1.791188E-04	6.104527E-04	-1.088132E-04	
-5.306406E-11	6.972829E-04	-1.185427E-04	
1.791188E-04	6.104531E-04	-1.088132E-04	
2.557182E-04	4.530771E-04	-1.082574E-04	
2.720026E-04	3.647199E-04	-1.099210E-04	
2.235441E-04	2.235441E-04	-1.100297E-04	
1.182866E-04	7.293686E-05	-8.945069E-05	
3.733427E-05	1.491294E-05	-4.780230E-05	
6.617668E-06	2.720950E-06	-2.468863E-05	
-5.719049E-06	3.419499E-06	-2.317260E-05	
-2.662523E-05	1.544877E-05	-4.118510E-05	
-5.678473E-05	5.678477E-05	-6.977624E-05	
-7.293680E-05	1.182865E-04	-8.945070E-05	
-7.400807E-05	1.451983E-04	-9.667258E-05	
-7.177635E-05	1.599365E-04	-1.003104E-04	
-5.869466E-05	1.988902E-04	-1.089676E-04	
3.324610E-12	2.370749E-04	-1.179995E-04	
5.869470E-05	1.988902E-04	-1.089677E-04	
7.177641E-05	1.599366E-04	-1.003104E-04	
7.400813E-05	1.451984E-04	-9.667267E-05	
7.293685E-05	1.182866E-04	-8.945072E-05	
5.678476E-05	5.678476E-05	-6.977628E-05	
2.662526E-05	1.544878E-05	-4.118514E-05	
5.719066E-06	3.419480E-06	-2.317263E-05	
-3.712273E-06	3.490827E-06	-1.971387E-05	
-1.128451E-05	1.128453E-05	-2.948315E-05	
-1.544875E-05	2.662525E-05	-4.118512E-05	
-1.491289E-05	3.733425E-05	-4.780230E-05	
-1.400713E-05	4.133207E-05	-4.998272E-05	
-1.316222E-05	4.331988E-05	-5.103578E-05	
-1.033462E-05	4.777077E-05	-5.352655E-05	
6.838754E-12	5.295054E-05	-5.606686E-05	
1.033463E-05	4.777077E-05	-5.352657E-05	
1.316224E-05	4.331989E-05	-5.103579E-05	
1.400716E-05	4.133208E-05	-4.998266E-05	
1.491293E-05	3.733426E-05	-4.780233E-05	
1.544878E-05	2.662526E-05	-4.118515E-05	
1.128454E-05	1.128453E-05	-2.948318E-05	
3.712283E-06	3.490818E-06	-1.971390E-05	
-1.589185E-06	1.589193E-06	-1.587330E-05	
-3.490806E-06	3.712281E-06	-1.971388E-05	
-3.419473E-06	5.719057E-06	-2.317263E-05	
-2.720951E-06	6.617655E-06	-2.468864E-05	
-2.389153E-06	6.826762E-06	-2.513029E-05	
-2.195943E-06	6.919857E-06	-2.533150E-05	
-1.625242E-06	7.219233E-06	-2.578616E-05	
1.005583E-11	7.370418E-06	-2.622705E-05	
1.625261E-06	7.219225E-06	-2.578617E-05	
2.195957E-06	6.919843E-06	-2.533152E-05	
2.389162E-06	6.826737E-06	-2.513033E-05	
2.720960E-06	6.617664E-06	-2.468865E-05	
3.419487E-06	5.719063E-06	-2.317264E-05	
3.490822E-06	3.712281E-06	-1.971390E-05	
1.589191E-06	1.589190E-06	-1.587332E-05	
-2.272752E-06	-2.272739E-06	-1.339469E-05	
-5.024244E-06	-5.186637E-06	-1.655089E-05	
-4.957937E-06	-8.094523E-06	-1.948373E-05	
-3.966562E-06	-9.237848E-06	-2.082673E-05	
-3.495371E-06	-9.546500E-06	-2.122955E-05	
-3.210194E-06	-9.680535E-06	-2.141577E-05	
-2.381938E-06	-9.940493E-06	-2.184177E-05	
-6.452787E-11	-1.013328E-05	-2.226332E-05	
2.381802E-06	-9.940475E-06	-2.184178E-05	
3.210049E-06	-9.680518E-06	-2.141579E-05	
3.495225E-06	-9.546483E-06	-2.122954E-05	
3.966432E-06	-9.237881E-06	-2.082665E-05	
4.957839E-06	-8.094543E-06	-1.948366E-05	
5.024186E-06	-5.186645E-06	-1.655083E-05	
2.272734E-06	-2.272740E-06	-1.339464E-05	
-5.186648E-06	-5.024213E-06	-1.655089E-05	
-1.502771E-05	-1.502768E-05	-2.289882E-05	
-1.993008E-05	-3.304668E-05	-2.855949E-05	
-1.901462E-05	-4.623364E-05	-3.106557E-05	
-1.776717E-05	-5.098242E-05	-3.179335E-05	
-1.670809E-05	-5.335929E-05	-3.212527E-05	
-1.307962E-05	-5.921446E-05	-3.288195E-05	
-3.364036E-11	-6.552501E-05	-3.359807E-05	
1.307957E-05	-5.921444E-05	-3.288196E-05	
1.670805E-05	-5.335927E-05	-3.212528E-05	
1.776714E-05	-5.098241E-05	-3.179329E-05	
1.901458E-05	-4.623367E-05	-3.106548E-05	
1.993002E-05	-3.304671E-05	-2.855941E-05	
1.502768E-05	-1.502769E-05	-2.289875E-05	
5.186638E-06	-5.024204E-06	-1.655083E-05	
-8.094524E-06	-4.957907E-06	-1.948375E-05	
-3.304671E-05	-1.993002E-05	-2.855950E-05	
-6.177620E-05	-6.177614E-05	-3.106027E-05	
-7.401186E-05	-1.087186E-04	-2.438966E-05	
-7.420717E-05	-1.296482E-04	-2.071184E-05	
-7.123559E-05	-1.409578E-04	-1.860071E-05	
-5.761011E-05	-1.681213E-04	-1.310398E-05	
-3.134107E-11	-1.957736E-04	-7.155791E-06	
5.761005E-05	-1.681213E-04	-1.310397E-05	
7.123555E-05	-1.409578E-04	-1.860064E-05	
7.420713E-05	-1.296480E-04	-2.071175E-05	
7.401180E-05	-1.087185E-04	-2.438961E-05	
6.177613E-05	-6.177614E-05	-3.106020E-05	
3.304669E-05	-1.993004E-05	-2.855942E-05	
8.094535E-06	-4.957869E-06	-1.948366E-05	
-9.237840E-06	-3.966548E-06	-2.082676E-05	
-4.623365E-05	-1.901455E-05	-3.106559E-05	
-1.087186E-04	-7.401178E-05	-2.438965E-05	
-1.517882E-04	-1.517883E-04	2.014940E-05	
-1.600204E-04	-1.875493E-04	5.233443E-05	
-1.551201E-04	-2.075761E-04	7.194501E-05	
-1.240775E-04	-2.583772E-04	1.135619E-04	
-4.859944E-11	-3.070107E-04	1.434088E-04	
1.240774E-04	-2.583773E-04	1.135619E-04	
1.551201E-04	-2.075761E-04	7.194507E-05	
1.600205E-04	-1.875491E-04	5.233458E-05	
1.517882E-04	-1.517882E-04	2.014944E-05	
1.087185E-04	-7.401177E-05	-2.438964E-05	
4.623364E-05	-1.901461E-05	-3.106550E-05	
9.237877E-06	-3.966474E-06	-2.082666E-05	
-9.546514E-06	-3.495366E-06	-2.122958E-05	
-5.098241E-05	-1.776709E-05	-3.179339E-05	
-1.296482E-04	-7.420706E-05	-2.071182E-05	
-1.875492E-04	-1.600208E-04	5.233437E-05	
-1.985216E-04	-1.985220E-04	1.017197E-04	
-1.953665E-04	-2.203190E-04	1.250334E-04	
-1.568504E-04	-2.788251E-04	2.054753E-04	
-2.425709E-10	-3.330203E-04	2.506702E-04	
1.568500E-04	-2.788253E-04	2.054753E-04	
1.953665E-04	-2.203192E-04	1.250333E-04	
1.985219E-04	-1.985220E-04	1.017199E-04	
1.875492E-04	-1.600205E-04	5.233445E-05	
1.296481E-04	-7.420708E-05	-2.071187E-05	
5.098243E-05	-1.776717E-05	-3.179328E-05	
9.546490E-06	-3.495275E-06	-2.122947E-05	
-9.680579E-06	-3.210181E-06	-2.141577E-05	
-5.335933E-05	-1.670802E-05	-3.212523E-05	
-1.409577E-04	-7.123551E-05	-1.860065E-05	
-2.075759E-04	-1.551204E-04	7.194505E-05	
-2.203191E-04	-1.953669E-04	1.250334E-04	
-2.164786E-04	-2.164787E-04	1.465097E-04	
-1.740483E-04	-2.647596E-04	2.665966E-04	
-3.490759E-11	-3.193153E-04	3.177742E-04	
1.740483E-04	-2.647598E-04	2.665964E-04	
2.164786E-04	-2.164787E-04	1.465097E-04	
2.203189E-04	-1.953669E-04	1.250332E-04	
2.075759E-04	-1.551201E-04	7.194494E-05	
1.409578E-04	-7.123552E-05	-1.860071E-05	
5.335928E-05	-1.670808E-05	-3.212530E-05	
9.680510E-06	-3.210100E-06	-2.141582E-05	
-9.940526E-06	-2.381907E-06	-2.184176E-05	
-5.921448E-05	-1.307956E-05	-3.288192E-05	
-1.681212E-04	-5.761007E-05	-1.310394E-05	
-2.583771E-04	-1.240776E-04	1.135619E-04	
-2.788250E-04	-1.568504E-04	2.054751E-04	
-2.647597E-04	-1.740483E-04	2.665966E-04	
-2.111812E-04	-2.111812E-04	3.392783E-04	
4.076715E-11	-2.523476E-04	4.410172E-04	
2.111812E-04	-2.111813E-04	3.392782E-04	
2.647596E-04	-1.740482E-04	2.665966E-04	
2.788250E-04	-1.568504E-04	2.054751E-04	
2.583771E-04	-1.240775E-04	1.135618E-04	
1.681212E-04	-5.761005E-05	-1.310403E-05	
5.921444E-05	-1.307960E-05	-3.288198E-05	
9.940477E-06	-2.381852E-06	-2.184181E-05	
-1.013331E-05	-7.999310E-12	-2.226333E-05	
-6.552503E-05	1.359302E-12	-3.359806E-05	
-1.957736E-04	2.989487E-12	-7.155782E-06	
-3.070107E-04	-2.474003E-11	1.434088E-04	
-3.330203E-04	2.787203E-11	2.506703E-04	
-3.193153E-04	8.141755E-11	3.177743E-04	
-2.523476E-04	2.487179E-11	4.410172E-04	
2.148965E-11	-1.672499E-11	5.400858E-04	
2.523476E-04	1.885238E-11	4.410172E-04	
3.193153E-04	1.408547E-10	3.177742E-04	
3.330204E-04	-1.183427E-11	2.506700E-04	
3.070107E-04	-5.935390E-11	1.434087E-04	
1.957736E-04	-9.302018E-12	-7.155847E-06	
6.552500E-05	-7.702969E-12	-3.359810E-05	
1.013328E-05	4.607811E-12	-2.226336E-05	
-9.940514E-06	2.381884E-06	-2.184180E-05	
-5.921445E-05	1.307957E-05	-3.288196E-05	
-1.681212E-04	5.761011E-05	-1.310397E-05	
-2.583773E-04	1.240775E-04	1.135618E-04	
-2.788252E-04	1.568503E-04	2.054752E-04	
-2.647598E-04	1.740483E-04	2.665968E-04	
-2.111812E-04	2.111812E-04	3.392784E-04	
2.914823E-11	2.523477E-04	4.410172E-04	
2.111812E-04	2.111813E-04	3.392782E-04	
2.647598E-04	1.740483E-04	2.665966E-04	
2.788252E-04	1.568504E-04	2.054752E-04	
2.583772E-04	1.240775E-04	1.135618E-04	
1.681213E-04	5.761002E-05	-1.310401E-05	
5.921444E-05	1.307957E-05	-3.288198E-05	
9.940482E-06	2.381855E-06	-2.184181E-05	
-9.680557E-06	3.210147E-06	-2.141582E-05	
-5.335927E-05	1.670805E-05	-3.212528E-05	
-1.409578E-04	7.123565E-05	-1.860068E-05	
-2.075761E-04	1.551202E-04	7.194498E-05	
-2.203192E-04	1.953666E-04	1.250333E-04	
-2.164787E-04	2.164785E-04	1.465099E-04	
-1.740483E-04	2.647597E-04	2.665967E-04	
2.343451E-11	3.193154E-04	3.177742E-04	
1.740483E-04	2.647598E-04	2.665966E-04	
2.164786E-04	2.164786E-04	1.465098E-04	
2.203190E-04	1.953667E-04	1.250331E-04	
2.075760E-04	1.551201E-04	7.194495E-05	
1.409578E-04	7.123546E-05	-1.860071E-05	
5.335929E-05	1.670802E-05	-3.212531E-05	
9.680522E-06	3.210092E-06	-2.141581E-05	
-9.546486E-06	3.495329E-06	-2.122956E-05	
-5.098242E-05	1.776713E-05	-3.179330E-05	
-1.296480E-04	7.420726E-05	-2.071180E-05	
-1.875492E-04	1.600207E-04	5.233459E-05	
-1.985220E-04	1.985220E-04	1.017200E-04	
-1.953668E-04	2.203189E-04	1.250332E-04	
-1.568504E-04	2.788251E-04	2.054753E-04	
-9.725832E-12	3.330204E-04	2.506702E-04	
1.568503E-04	2.788253E-04	2.054753E-04	
1.953666E-04	2.203190E-04	1.250334E-04	
1.985219E-04	1.985219E-04	1.017197E-04	
1.875491E-04	1.600205E-04	5.233451E-05	
1.296480E-04	7.420701E-05	-2.071187E-05	
5.098242E-05	1.776709E-05	-3.179333E-05	
9.546485E-06	3.495261E-06	-2.122956E-05	
-9.237833E-06	3.966519E-06	-2.082666E-05	
-4.623363E-05	1.901458E-05	-3.106551E-05	
-1.087185E-04	7.401188E-05	-2.438964E-05	
-1.517881E-04	1.517883E-04	2.014939E-05	
-1.600204E-04	1.875492E-04	5.233442E-05	
-1.551200E-04	2.075760E-04	7.194495E-05	
-1.240775E-04	2.583772E-04	1.135618E-04	
-2.310873E-11	3.070108E-04	1.434087E-04	
1.240775E-04	2.583773E-04	1.135618E-04	
1.551201E-04	2.075761E-04	7.194500E-05	
1.600204E-04	1.875491E-04	5.233456E-05	
1.517882E-04	1.517882E-04	2.014936E-05	
1.087185E-04	7.401173E-05	-2.438970E-05	
4.623364E-05	1.901456E-05	-3.106555E-05	
9.237864E-06	3.966470E-06	-2.082669E-05	
-8.094512E-06	4.957893E-06	-1.948366E-05	
-3.304666E-05	1.993003E-05	-2.855942E-05	
-6.177611E-05	6.177615E-05	-3.106022E-05	
-7.401178E-05	1.087185E-04	-2.438965E-05	
-7.420712E-05	1.296481E-04	-2.071184E-05	
-7.123553E-05	1.409578E-04	-1.860066E-05	
-5.761004E-05	1.681212E-04	-1.310399E-05	
9.579821E-12	1.957736E-04	-7.155833E-06	
5.761006E-05	1.681213E-04	-1.310399E-05	
7.123554E-05	1.409578E-04	-1.860068E-05	
7.420711E-05	1.296480E-04	-2.071188E-05	
7.401179E-05	1.087185E-04	-2.438970E-05	
6.177614E-05	6.177613E-05	-3.106027E-05	
3.304669E-05	1.993003E-05	-2.855947E-05	
8.094531E-06	4.957875E-06	-1.948370E-05	
-5.186631E-06	5.024212E-06	-1.655083E-05	
-1.502766E-05	1.502768E-05	-2.289876E-05	
-1.993001E-05	3.304667E-05	-2.855944E-05	
-1.901456E-05	4.623363E-05	-3.106552E-05	
-1.776711E-05	5.098240E-05	-3.179332E-05	
-1.670803E-05	5.335928E-05	-3.212528E-05	
-1.307956E-05	5.921445E-05	-3.288197E-05	
1.255811E-11	6.552501E-05	-3.359808E-05	
1.307959E-05	5.921444E-05	-3.288196E-05	
1.670805E-05	5.335928E-05	-3.212528E-05	
1.776713E-05	5.098243E-05	-3.179332E-05	
1.901458E-05	4.623364E-05	-3.106556E-05	
1.993004E-05	3.304669E-05	-2.855947E-05	
1.502769E-05	1.502769E-05	-2.289879E-05	
5.186642E-06	5.024208E-06	-1.655086E-05	
-2.272735E-06	2.272740E-06	-1.339464E-05	
-5.024199E-06	5.186637E-06	-1.655084E-05	
-4.957875E-06	8.094520E-06	-1.948368E-05	
-3.966491E-06	9.237847E-06	-2.082669E-05	
-3.495294E-06	9.546499E-06	-2.122950E-05	
-3.210118E-06	9.680537E-06	-2.141580E-05	
-2.381864E-06	9.940497E-06	-2.184179E-05	
5.654358E-12	1.013329E-05	-2.226334E-05	
2.381872E-06	9.940491E-06	-2.184179E-05	
3.210119E-06	9.680532E-06	-2.141580E-05	
3.495294E-06	9.546487E-06	-2.122954E-05	
3.966495E-06	9.237861E-06	-2.082670E-05	
4.957886E-06	8.094529E-06	-1.948370E-05	
5.024213E-06	5.186640E-06	-1.655086E-05	
2.272741E-06	2.272740E-06	-1.339466E-05	
-3.178490E-06	-3.178480E-06	-5.779063E-06	
-7.109350E-06	-6.887688E-06	-7.107952E-06	
-7.173960E-06	-1.091925E-05	-8.379132E-06	
-5.868183E-06	-1.295199E-05	-8.993460E-06	
-5.215033E-06	-1.358000E-05	-9.183476E-06	
-4.808822E-06	-1.387379E-05	-9.272844E-06	
-3.604467E-06	-1.455344E-05	-9.480649E-06	
-7.314756E-11	-1.523043E-05	-9.689176E-06	
3.604319E-06	-1.455343E-05	-9.480648E-06	
4.808672E-06	-1.387379E-05	-9.272853E-06	
5.214881E-06	-1.358001E-05	-9.183505E-06	
5.868040E-06	-1.295200E-05	-8.993429E-06	
7.173847E-06	-1.091927E-05	-8.379101E-06	
7.109283E-06	-6.887693E-06	-7.107926E-06	
3.178469E-06	-3.178476E-06	-5.779041E-06	
-6.887696E-06	-7.109327E-06	-7.107956E-06	
-1.782971E-05	-1.782968E-05	-9.122202E-06	
-2.118929E-05	-3.206475E-05	-9.941361E-06	
-1.900236E-05	-4.054534E-05	-9.756702E-06	
-1.741380E-05	-4.340810E-05	-9.605388E-06	
-1.624249E-05	-4.480322E-05	-9.513126E-06	
-1.247712E-05	-4.810064E-05	-9.261047E-06	
-5.017832E-11	-5.147400E-05	-8.959807E-06	
1.247701E-05	-4.810061E-05	-9.261063E-06	
1.624237E-05	-4.480317E-05	-9.513145E-06	
1.741368E-05	-4.340809E-05	-9.605387E-06	
1.900225E-05	-4.054538E-05	-9.756648E-06	
2.118921E-05	-3.206478E-05	-9.941327E-06	
1.782967E-05	-1.782969E-05	-9.122173E-06	
6.887686E-06	-7.109303E-06	-7.107927E-06	
-1.091925E-05	-7.173938E-06	-8.379140E-06	
-3.206478E-05	-2.118924E-05	-9.941365E-06	
-4.310400E-05	-4.310396E-05	-3.658307E-06	
-4.151286E-05	-5.753602E-05	5.532489E-06	
-3.892858E-05	-6.256904E-05	9.661803E-06	
-3.662764E-05	-6.505585E-05	1.189370E-05	
-2.866070E-05	-7.104795E-05	1.741226E-05	
-1.742477E-11	-7.733179E-05	2.332129E-05	
2.866066E-05	-7.104789E-05	1.741227E-05	
3.662760E-05	-6.505578E-05	1.189371E-05	
3.892855E-05	-6.256907E-05	9.661876E-06	
4.151282E-05	-5.753604E-05	5.532518E-06	
4.310396E-05	-4.310398E-05	-3.658283E-06	
3.206476E-05	-2.118924E-05	-9.941330E-06	
1.091926E-05	-7.173877E-06	-8.379102E-06	
-1.295198E-05	-5.868168E-06	-8.993468E-06	
-4.054536E-05	-1.900229E-05	-9.756706E-06	
-5.753607E-05	-4.151282E-05	5.532483E-06	
-5.691204E-05	-5.691199E-05	2.676011E-05	
-5.370422E-05	-6.237497E-05	3.508487E-05	
-5.068626E-05	-6.506191E-05	3.941045E-05	
-4.007689E-05	-7.144720E-05	5.121085E-05	
6.887387E-12	-7.840610E-05	6.534309E-05	
4.007688E-05	-7.144711E-05	5.121088E-05	
5.068621E-05	-6.506181E-05	3.941052E-05	
5.370414E-05	-6.237496E-05	3.508484E-05	
5.691195E-05	-5.691197E-05	2.676009E-05	
5.753601E-05	-4.151285E-05	5.532503E-06	
4.054536E-05	-1.900229E-05	-9.756663E-06	
1.295200E-05	-5.868075E-06	-8.993428E-06	
-1.358001E-05	-5.215022E-06	-9.183488E-06	
-4.340814E-05	-1.741373E-05	-9.605393E-06	
-6.256904E-05	-3.892855E-05	9.661795E-06	
-6.237500E-05	-5.370414E-05	3.508491E-05	
-5.901940E-05	-5.901940E-05	4.477284E-05	
-5.560614E-05	-6.162064E-05	5.101071E-05	
-4.405935E-05	-6.761723E-05	6.253143E-05	
8.869936E-11	-7.433989E-05	8.014243E-05	
4.405930E-05	-6.761709E-05	6.253147E-05	
5.560597E-05	-6.162049E-05	5.101074E-05	
5.901939E-05	-5.901926E-05	4.477285E-05	
6.237494E-05	-5.370412E-05	3.508488E-05	
6.256897E-05	-3.892860E-05	9.661798E-06	
4.340812E-05	-1.741372E-05	-9.605338E-06	
1.357999E-05	-5.214916E-06	-9.183445E-06	
-1.387383E-05	-4.808808E-06	-9.272852E-06	
-4.480325E-05	-1.624242E-05	-9.513113E-06	
-6.505583E-05	-3.662760E-05	1.189371E-05	
-6.506188E-05	-5.068619E-05	3.941043E-05	
-6.162059E-05	-5.560612E-05	5.101069E-05	
-5.809284E-05	-5.809292E-05	5.899324E-05	
-4.607682E-05	-6.429176E-05	6.677185E-05	
4.756116E-11	-7.061257E-05	8.689058E-05	
4.607689E-05	-6.429161E-05	6.677166E-05	
5.809288E-05	-5.809279E-05	5.899320E-05	
6.162063E-05	-5.560600E-05	5.101067E-05	
6.506194E-05	-5.068618E-05	3.941045E-05	
6.505586E-05	-3.662764E-05	1.189366E-05	
4.480318E-05	-1.624241E-05	-9.513150E-06	
1.387379E-05	-4.808709E-06	-9.272870E-06	
-1.455348E-05	-3.604443E-06	-9.480648E-06	
-4.810067E-05	-1.247706E-05	-9.261041E-06	
-7.104792E-05	-2.866067E-05	1.741227E-05	
-7.144715E-05	-4.007685E-05	5.121084E-05	
-6.761716E-05	-4.405933E-05	6.253141E-05	
-6.429169E-05	-4.607693E-05	6.677178E-05	
-5.122594E-05	-5.122600E-05	9.014372E-05	
1.517434E-11	-5.650351E-05	1.098642E-04	
5.122599E-05	-5.122589E-05	9.014366E-05	
6.429176E-05	-4.607681E-05	6.677177E-05	
6.761723E-05	-4.405928E-05	6.253130E-05	
7.144722E-05	-4.007685E-05	5.121085E-05	
7.104796E-05	-2.866069E-05	1.741222E-05	
4.810062E-05	-1.247705E-05	-9.261069E-06	
1.455343E-05	-3.604363E-06	-9.480667E-06	
-1.523046E-05	-2.713315E-11	-9.689180E-06	
-5.147403E-05	-1.621141E-11	-8.959803E-06	
-7.733178E-05	-5.452703E-12	2.332129E-05	
-7.840607E-05	-8.322832E-12	6.534310E-05	
-7.433985E-05	1.101119E-10	8.014242E-05	
-7.061254E-05	8.511483E-12	8.689063E-05	
-5.650349E-05	-3.553818E-11	1.098641E-04	
2.946032E-11	9.890992E-12	1.374778E-04	
5.650355E-05	1.961343E-11	1.098641E-04	
7.061261E-05	5.528253E-11	8.689056E-05	
7.433992E-05	2.746971E-11	8.014231E-05	
7.840613E-05	5.388791E-12	6.534308E-05	
7.733181E-05	7.318064E-12	2.332126E-05	
5.147400E-05	1.188443E-11	-8.959817E-06	
1.523043E-05	1.497752E-11	-9.689190E-06	
-1.455347E-05	3.604384E-06	-9.480660E-06	
-4.810065E-05	1.247702E-05	-9.261067E-06	
-7.104791E-05	2.866066E-05	1.741225E-05	
-7.144714E-05	4.007684E-05	5.121087E-05	
-6.761715E-05	4.405954E-05	6.253143E-05	
-6.429166E-05	4.607693E-05	6.677193E-05	
-5.122589E-05	5.122595E-05	9.014376E-05	
3.657202E-11	5.650352E-05	1.098641E-04	
5.122598E-05	5.122595E-05	9.014367E-05	
6.429176E-05	4.607689E-05	6.677177E-05	
6.761724E-05	4.405938E-05	6.253139E-05	
7.144722E-05	4.007688E-05	5.121086E-05	
7.104795E-05	2.866070E-05	1.741226E-05	
4.810063E-05	1.247708E-05	-9.261058E-06	
1.455343E-05	3.604395E-06	-9.480656E-06	
-1.387383E-05	4.808743E-06	-9.272872E-06	
-4.480321E-05	1.624236E-05	-9.513163E-06	
-6.505578E-05	3.662759E-05	1.189365E-05	
-6.506185E-05	5.068619E-05	3.941045E-05	
-6.162056E-05	5.560617E-05	5.101061E-05	
-5.809280E-05	5.809291E-05	5.899327E-05	
-4.607683E-05	6.429175E-05	6.677180E-05	
3.895288E-11	7.061256E-05	8.689054E-05	
4.607692E-05	6.429169E-05	6.677178E-05	
5.809292E-05	5.809287E-05	5.899329E-05	
6.162066E-05	5.560607E-05	5.101061E-05	
6.506195E-05	5.068624E-05	3.941046E-05	
6.505585E-05	3.662766E-05	1.189371E-05	
4.480319E-05	1.624244E-05	-9.513127E-06	
1.387379E-05	4.808746E-06	-9.272855E-06	
-1.358000E-05	5.214953E-06	-9.183521E-06	
-4.340807E-05	1.741366E-05	-9.605429E-06	
-6.256906E-05	3.892853E-05	9.661792E-06	
-6.237499E-05	5.370413E-05	3.508475E-05	
-5.901926E-05	5.901934E-05	4.477254E-05	
-5.560598E-05	6.162064E-05	5.101044E-05	
-4.405930E-05	6.761724E-05	6.253132E-05	
3.173820E-11	7.433987E-05	8.014233E-05	
4.405941E-05	6.761717E-05	6.253140E-05	
5.560612E-05	6.162060E-05	5.101059E-05	
5.901937E-05	5.901932E-05	4.477260E-05	
6.237511E-05	5.370418E-05	3.508475E-05	
6.256914E-05	3.892862E-05	9.661846E-06	
4.340808E-05	1.741376E-05	-9.605396E-06	
1.358000E-05	5.214954E-06	-9.183502E-06	
-1.295197E-05	5.868106E-06	-8.993423E-06	
-4.054533E-05	1.900224E-05	-9.756655E-06	
-5.753602E-05	4.151281E-05	5.532536E-06	
-5.691198E-05	5.691198E-05	2.676010E-05	
-5.370417E-05	6.237497E-05	3.508487E-05	
-5.068620E-05	6.506191E-05	3.941047E-05	
-4.007682E-05	7.144720E-05	5.121085E-05	
5.198441E-11	7.840609E-05	6.534310E-05	
4.007691E-05	7.144715E-05	5.121089E-05	
5.068629E-05	6.506187E-05	3.941050E-05	
5.370424E-05	6.237504E-05	3.508480E-05	
5.691204E-05	5.691202E-05	2.676001E-05	
5.753606E-05	4.151288E-05	5.532445E-06	
4.054539E-05	1.900232E-05	-9.756709E-06	
1.295200E-05	5.868108E-06	-8.993456E-06	
-1.091924E-05	7.173895E-06	-8.379101E-06	
-3.206474E-05	2.118921E-05	-9.941330E-06	
-4.310395E-05	4.310395E-05	-3.658280E-06	
-4.151279E-05	5.753602E-05	5.532513E-06	
-3.892851E-05	6.256904E-05	9.661794E-06	
-3.662756E-05	6.505584E-05	1.189369E-05	
-2.866063E-05	7.104795E-05	1.741225E-05	
3.977559E-11	7.733179E-05	2.332128E-05	
2.866071E-05	7.104792E-05	1.741227E-05	
3.662765E-05	6.505580E-05	1.189371E-05	
3.892860E-05	6.256909E-05	9.661827E-06	
4.151287E-05	5.753606E-05	5.532459E-06	
4.310400E-05	4.310400E-05	-3.658324E-06	
3.206478E-05	2.118925E-05	-9.941358E-06	
1.091926E-05	7.173898E-06	-8.379120E-06	
-6.887681E-06	7.109308E-06	-7.107929E-06	
-1.782967E-05	1.782967E-05	-9.122178E-06	
-2.118922E-05	3.206474E-05	-9.941338E-06	
-1.900227E-05	4.054533E-05	-9.756675E-06	
-1.741371E-05	4.340812E-05	-9.605367E-06	
-1.624240E-05	4.480322E-05	-9.513139E-06	
-1.247704E-05	4.810065E-05	-9.261064E-06	
2.284115E-11	5.147401E-05	-8.959811E-06	
1.247708E-05	4.810064E-05	-9.261057E-06	
1.624244E-05	4.480320E-05	-9.513134E-06	
1.741375E-05	4.340808E-05	-9.605410E-06	
1.900232E-05	4.054538E-05	-9.756698E-06	
2.118925E-05	3.206478E-05	-9.941356E-06	
1.782969E-05	1.782969E-05	-9.122192E-06	
6.887693E-06	7.109312E-06	-7.107940E-06	
-3.178473E-06	3.178476E-06	-5.779045E-06	
-7.109304E-06	6.887685E-06	-7.107934E-06	
-7.173894E-06	1.091925E-05	-8.379112E-06	
-5.868108E-06	1.295198E-05	-8.993443E-06	
-5.214956E-06	1.358000E-05	-9.183475E-06	
-4.808746E-06	1.387381E-05	-9.272857E-06	
-3.604390E-06	1.455345E-05	-9.480656E-06	
4.956626E-12	1.523044E-05	-9.689183E-06	
3.604399E-06	1.455344E-05	-9.480654E-06	
4.808753E-06	1.387380E-05	-9.272855E-06	
5.214963E-06	1.358000E-05	-9.183496E-06	
5.868116E-06	1.295200E-05	-8.993450E-06	
